day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456886	36	14	24	26	66	0	8	26	23	0	4	13	0	0	0	0	81	12	0	5	2	0	0	0	0	50	28	[1D 2C 2D 2B 1C 3C 3D]	7	10
23	123456886	35	6	9	30	65	5	19	31	23	0	4	13	0	0	0	0	88	15	0	8	2	0	0	0	0	50	29	[2D 2B 1C 3C 3D 1A 3A 3B]	8	8
24	123456886	34	7	7	32	65	4	16	35	23	0	3	14	0	0	0	0	88	15	0	8	2	0	0	0	0	50	29	[2D 2B 1C 3C 3D 1A 3A 3B]	8	8
25	123456886	61	7	4	28	48	3	13	36	11	0	2	7	0	0	5	15	93	15	1	8	2	1	0	0	0	50	31	[1C 3C 3D 1A 3A 3B 1B]	7	8
26	123456886	60	6	6	28	48	3	12	37	11	0	2	7	0	0	5	15	93	15	1	8	2	1	0	0	0	50	31	[1C 3C 3D 1A 3A 3B 1B]	7	8
27	123456886	60	6	6	28	48	2	10	40	11	0	1	8	0	0	5	15	93	15	1	8	2	1	0	0	0	50	31	[1C 3C 3D 1A 3A 3B 1B]	7	7
28	123456886	71	6	6	37	48	2	9	41	0	0	0	0	0	0	5	15	93	15	1	8	2	1	0	0	0	50	31	[3C 3D 1A 3A 3B 1B]	6	6
29	123456886	68	9	6	37	48	2	7	43	0	0	0	0	0	0	4	16	93	15	1	8	2	1	0	0	0	50	33	[3C 3D 1A 3A 3B 1B]	6	6
30	123456886	84	4	0	52	32	4	14	30	0	0	0	0	0	0	4	16	109	15	1	9	2	1	0	0	0	50	33	[1A 3A 3B 1B 2A]	5	5
31	123456886	82	6	0	52	32	3	12	33	0	0	0	0	0	0	4	16	109	15	1	9	2	1	0	0	0	50	35	[1A 3A 3B 1B 2A]	5	5
32	123456886	80	7	1	52	32	2	11	35	0	0	0	0	0	0	4	16	116	15	1	9	2	1	0	0	0	50	36	[1A 3A 3B 1B 2A]	5	6
33	123456886	79	8	0	53	32	0	11	37	0	0	0	0	0	0	3	17	116	16	1	9	2	1	0	0	0	50	37	[1A 3A 3B 1B 2A]	5	4
34	123456886	79	7	1	53	32	0	11	37	0	0	0	0	0	0	3	17	116	17	1	9	2	1	0	0	0	50	37	[1A 3A 3B 1B 2A]	5	5
35	123456886	79	4	4	53	32	0	10	38	0	0	0	0	0	0	2	18	116	18	1	9	2	1	0	0	0	50	37	[1A 3A 3B 1B 2A]	5	7
