day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456880	170	16	7	7	16	2	2	0	0	0	0	0	19	0	1	0	46	4	1	1	0	1	0	0	0	50	19	[3A 2A]	2	7
11	123456880	165	14	12	9	16	1	3	0	0	0	0	0	19	0	1	0	56	6	1	1	0	1	0	0	0	50	19	[3A 2A]	2	7
12	123456880	155	22	14	9	16	1	3	0	0	0	0	0	19	0	1	0	56	6	1	1	0	1	0	0	0	50	20	[3A 2A]	2	7
13	123456880	154	14	22	10	16	1	3	0	0	0	0	0	19	0	1	0	56	6	1	1	0	1	0	0	0	50	21	[3A 2A]	2	8
14	123456880	152	13	22	13	16	1	3	0	0	0	0	0	19	0	1	0	56	7	1	1	0	1	0	0	0	50	23	[3A 2A]	2	9
15	123456880	137	21	27	15	16	0	4	0	0	0	0	0	19	0	1	0	56	8	1	1	0	1	0	0	0	50	24	[3A 2A]	2	9
16	123456880	108	22	21	9	32	5	13	10	0	0	0	0	19	0	1	0	66	9	1	3	0	1	0	0	0	50	26	[3A 2A 1B 3C]	4	9
17	123456880	85	15	13	7	32	5	11	12	0	0	0	0	38	6	12	4	66	10	3	3	0	3	0	0	0	50	27	[3A 2A 1B 3C 1C 2C]	6	10
18	123456880	59	10	7	4	54	4	24	18	0	0	0	0	38	5	12	5	72	10	3	5	0	3	0	0	0	50	27	[3A 2A 1B 3C 1C 2C 3B 3D]	8	11
19	123456880	56	11	8	5	54	2	22	22	0	0	0	0	38	2	13	7	72	10	3	5	0	3	0	0	0	50	27	[3A 2A 1B 3C 1C 2C 3B 3D]	8	11
20	123456880	55	8	12	5	54	2	19	25	0	0	0	0	38	1	10	11	72	10	3	5	0	3	0	0	0	50	28	[3A 2A 1B 3C 1C 2C 3B 3D]	8	10
21	123456880	55	5	14	6	54	2	16	28	0	0	0	0	38	1	10	11	72	10	3	5	0	3	0	0	0	50	28	[3A 2A 1B 3C 1C 2C 3B 3D]	8	10
22	123456880	49	11	14	6	54	2	15	29	0	0	0	0	38	0	10	12	72	10	3	5	0	3	0	0	0	50	28	[3A 2A 1B 3C 1C 2C 3B 3D]	8	10
23	123456880	63	4	7	6	57	5	25	33	0	0	0	0	19	0	8	13	84	11	3	8	0	3	0	0	0	50	30	[1B 3C 1C 2C 3B 3D 1A 2B]	8	9
24	123456880	61	5	8	6	57	4	23	36	0	0	0	0	19	0	7	14	84	11	3	8	0	3	0	0	0	50	31	[1B 3C 1C 2C 3B 3D 1A 2B]	8	9
25	123456880	53	1	0	6	65	7	25	43	0	0	0	0	19	0	5	16	88	11	3	9	0	3	0	0	0	50	31	[1B 3C 1C 2C 3B 3D 1A 2B 2D]	9	9
26	123456880	53	1	0	6	65	3	25	47	0	0	0	0	19	0	5	16	88	11	3	9	0	3	0	0	0	50	31	[1B 3C 1C 2C 3B 3D 1A 2B 2D]	9	9
27	123456880	53	0	1	6	65	2	23	50	0	0	0	0	19	0	5	16	88	11	3	9	0	3	0	0	0	50	31	[1B 3C 1C 2C 3B 3D 1A 2B 2D]	9	10
28	123456880	53	0	1	6	65	1	21	53	0	0	0	0	19	0	2	19	88	11	3	9	0	3	0	0	0	50	31	[1B 3C 1C 2C 3B 3D 1A 2B 2D]	9	10
29	123456880	51	2	1	6	65	0	20	55	0	0	0	0	19	0	2	19	88	11	3	9	0	3	0	0	0	50	32	[1B 3C 1C 2C 3B 3D 1A 2B 2D]	9	10
30	123456880	65	4	1	30	49	0	15	36	0	0	0	0	19	0	2	19	93	11	3	9	0	3	0	0	0	50	33	[1C 2C 3B 3D 1A 2B 2D]	7	8
31	123456880	81	6	2	51	49	0	14	37	0	0	0	0	0	0	0	0	93	12	3	9	0	3	0	0	0	50	35	[3B 3D 1A 2B 2D]	5	6
32	123456880	99	8	4	69	27	0	10	23	0	0	0	0	0	0	0	0	102	13	3	9	0	3	0	0	0	50	37	[1A 2B 2D]	3	6
33	123456880	95	11	4	70	27	0	10	23	0	0	0	0	0	0	0	0	102	15	3	9	0	3	0	0	0	50	39	[1A 2B 2D]	3	5
34	123456880	94	10	6	70	27	0	8	25	0	0	0	0	0	0	0	0	102	16	3	9	0	3	0	0	0	50	40	[1A 2B 2D]	3	5
35	123456880	77	5	9	69	27	0	6	27	0	0	0	0	15	1	3	1	102	16	4	9	0	4	0	0	0	50	42	[1A 2B 2D 1D]	4	6
