day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456799	128	26	17	9	3	3	5	9	0	0	0	0	19	2	10	9	70	12	2	1	0	2	0	0	0	50	34	[2B 1C 2C]	3	11
17	123456799	118	27	24	11	3	2	6	9	0	0	0	0	19	1	11	9	70	13	2	1	0	2	0	0	0	50	36	[2B 1C 2C]	3	12
18	123456799	71	23	16	10	41	3	22	14	0	0	0	0	19	1	10	10	79	14	2	4	0	2	0	0	0	50	36	[2B 1C 2C 1A 2A 3A]	6	12
19	123456799	61	26	20	13	41	1	23	15	0	0	0	0	19	0	10	11	79	14	2	4	0	2	0	0	0	50	36	[2B 1C 2C 1A 2A 3A]	6	12
20	123456799	61	21	21	17	41	1	21	17	0	0	0	0	19	0	9	12	79	14	2	4	0	2	0	0	0	50	36	[2B 1C 2C 1A 2A 3A]	6	12
21	123456799	61	15	22	22	41	1	18	20	0	0	0	0	19	0	8	13	79	15	2	4	0	2	0	0	0	50	36	[2B 1C 2C 1A 2A 3A]	6	11
22	123456799	32	15	17	16	41	1	15	23	12	0	4	4	29	2	11	18	79	16	3	4	1	3	0	0	0	50	37	[2B 1C 2C 1A 2A 3A 1D 3C]	8	12
23	123456799	18	8	6	8	52	6	28	34	12	0	4	4	29	2	10	19	87	16	3	6	1	3	0	0	0	50	38	[2B 1C 2C 1A 2A 3A 1D 3C 1B 2D]	10	12
24	123456799	13	12	7	8	52	5	26	37	12	0	4	4	29	1	10	20	87	16	3	6	1	3	0	0	0	50	38	[2B 1C 2C 1A 2A 3A 1D 3C 1B 2D]	10	12
25	123456799	8	5	4	3	57	9	29	45	12	0	4	4	29	1	8	22	89	16	3	7	1	3	0	0	0	50	38	[2B 1C 2C 1A 2A 3A 1D 3C 1B 2D 3D]	11	11
26	123456799	8	4	3	5	57	6	28	49	12	0	4	4	29	0	8	23	89	16	3	7	1	3	0	0	0	50	38	[2B 1C 2C 1A 2A 3A 1D 3C 1B 2D 3D]	11	11
27	123456799	13	2	5	20	57	6	23	54	12	0	4	4	24	0	4	12	89	16	3	7	1	3	0	0	0	50	38	[1C 2C 1A 2A 3A 1D 3C 1B 2D 3D]	10	10
28	123456799	12	2	5	21	57	5	22	56	12	0	2	6	24	0	3	13	89	17	3	7	1	3	0	0	0	50	39	[1C 2C 1A 2A 3A 1D 3C 1B 2D 3D]	10	9
29	123456799	25	3	4	28	57	3	23	57	12	0	2	6	10	0	2	8	89	18	3	7	1	3	0	0	0	50	39	[2C 1A 2A 3A 1D 3C 1B 2D 3D]	9	9
30	123456799	25	4	6	45	54	3	16	47	12	0	2	6	10	0	2	8	97	19	3	7	1	3	0	0	0	50	40	[1A 2A 3A 1D 3C 1B 2D 3D]	8	9
31	123456799	23	6	6	45	54	1	17	48	12	0	1	7	10	0	2	8	97	19	3	7	1	3	0	0	0	50	40	[1A 2A 3A 1D 3C 1B 2D 3D]	8	9
32	123456799	59	5	9	67	16	0	12	32	12	0	1	7	10	0	2	8	104	20	3	7	1	3	0	0	0	50	40	[1D 3C 1B 2D 3D]	5	8
33	123456799	55	3	2	60	16	0	9	35	12	0	1	7	13	2	8	17	104	20	4	7	1	4	0	0	0	50	41	[1D 3C 1B 2D 3D 3B]	6	8
34	123456799	53	4	3	60	16	0	9	35	12	0	0	8	13	1	7	19	104	20	4	7	1	4	0	0	0	50	43	[1D 3C 1B 2D 3D 3B]	6	7
35	123456799	52	4	4	60	16	0	7	37	12	0	0	8	13	1	6	20	104	21	4	7	1	4	0	0	0	50	44	[1D 3C 1B 2D 3D 3B]	6	8
