day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456813	19	9	15	17	56	0	25	39	6	0	2	12	23	0	10	7	69	6	2	6	1	2	0	0	0	50	31	[3C 1B 2D 3B 1C 1A 2B 3D 3A]	9	12
22	123456813	11	8	9	12	56	0	19	45	12	1	10	17	23	0	10	7	69	7	2	6	2	2	0	0	0	50	31	[3C 1B 2D 3B 1C 1A 2B 3D 3A 2A]	10	12
23	123456813	15	2	4	19	52	3	20	45	12	1	8	19	23	0	8	9	75	7	2	7	2	2	0	0	0	50	31	[1B 2D 3B 1C 1A 2B 3D 3A 2A 1D]	10	10
24	123456813	15	2	4	19	52	0	22	46	12	1	6	21	23	0	8	9	75	7	2	7	2	2	0	0	0	50	31	[1B 2D 3B 1C 1A 2B 3D 3A 2A 1D]	10	9
25	123456813	36	2	3	39	31	0	19	30	12	1	5	22	23	0	7	10	79	8	2	7	2	2	0	0	0	50	31	[3B 1C 1A 2B 3D 3A 2A 1D]	8	7
26	123456813	36	2	3	39	31	0	18	31	12	1	5	22	23	0	7	10	79	8	2	7	2	2	0	0	0	50	31	[3B 1C 1A 2B 3D 3A 2A 1D]	8	7
27	123456813	53	1	2	44	31	0	16	33	12	1	5	22	6	0	6	8	79	8	2	7	2	2	0	0	0	50	31	[1C 1A 2B 3D 3A 2A 1D]	7	7
28	123456813	59	1	2	58	31	0	16	33	6	0	6	8	6	0	5	9	79	8	2	7	2	2	0	0	0	50	31	[1A 2B 3D 3A 2A 1D]	6	7
29	123456813	59	1	1	59	31	0	13	36	6	0	5	9	6	0	4	10	79	8	2	7	2	2	0	0	0	50	31	[1A 2B 3D 3A 2A 1D]	6	7
30	123456813	86	1	1	92	10	0	7	23	6	0	5	9	0	0	0	0	97	8	2	7	2	2	0	0	0	50	31	[3A 2A 1D]	3	4
31	123456813	86	1	1	92	10	0	7	23	6	0	5	9	0	0	0	0	97	8	2	7	2	2	0	0	0	50	31	[3A 2A 1D]	3	4
32	123456813	85	0	0	95	11	1	5	23	6	0	5	9	0	0	0	0	107	8	2	8	2	2	0	0	0	50	31	[2A 1D 2C]	3	3
33	123456813	84	1	0	95	11	1	5	23	6	0	4	10	0	0	0	0	107	8	2	8	2	2	0	0	0	50	32	[2A 1D 2C]	3	3
34	123456813	84	1	0	95	11	0	6	23	6	0	3	11	0	0	0	0	107	9	2	8	2	2	0	0	0	50	32	[2A 1D 2C]	3	3
35	123456813	84	1	0	95	11	0	4	25	6	0	2	12	0	0	0	0	107	9	2	8	2	2	0	0	0	50	32	[2A 1D 2C]	3	3
