day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123456793	42	12	12	14	31	6	35	48	0	0	0	0	7	1	6	26	89	17	2	7	0	2	0	0	0	50	38	[1C 1D 2A 3C 1B 1A 2B 2D]	8	11
25	123456793	33	6	6	15	34	4	35	47	0	0	0	0	11	2	14	33	93	17	3	8	0	3	0	0	0	50	39	[1D 2A 3C 1B 1A 2B 2D 2C 3D]	9	10
26	123456793	29	7	9	15	34	4	31	51	0	0	0	0	11	1	13	35	93	17	3	8	0	3	0	0	0	50	40	[1D 2A 3C 1B 1A 2B 2D 2C 3D]	9	10
27	123456793	27	9	8	16	34	3	29	54	0	0	0	0	11	1	12	36	93	17	3	8	0	3	0	0	0	50	42	[1D 2A 3C 1B 1A 2B 2D 2C 3D]	9	10
28	123456793	27	7	8	18	34	2	27	57	0	0	0	0	11	1	10	38	93	17	3	8	0	3	0	0	0	50	42	[1D 2A 3C 1B 1A 2B 2D 2C 3D]	9	11
29	123456793	27	5	9	19	34	1	19	66	0	0	0	0	11	0	8	41	93	17	3	8	0	3	0	0	0	50	42	[1D 2A 3C 1B 1A 2B 2D 2C 3D]	9	11
30	123456793	31	6	7	36	28	1	17	54	0	0	0	0	11	0	7	42	97	18	3	8	0	3	0	0	0	50	43	[2A 3C 1B 1A 2B 2D 2C 3D]	8	9
31	123456793	30	5	7	38	28	0	14	58	0	0	0	0	11	0	6	43	97	18	3	8	0	3	0	0	0	50	43	[2A 3C 1B 1A 2B 2D 2C 3D]	8	9
32	123456793	27	3	1	49	28	2	15	55	0	0	0	0	11	0	5	44	103	18	3	10	0	3	0	0	0	50	43	[1B 1A 2B 2D 2C 3D 1C 3B]	8	8
33	123456793	27	3	2	68	28	2	14	56	0	0	0	0	10	0	4	26	103	18	3	10	0	3	0	0	0	50	43	[1A 2B 2D 2C 3D 1C 3B]	7	7
34	123456793	27	2	3	68	28	0	12	60	0	0	0	0	10	0	2	28	103	18	3	10	0	3	0	0	0	50	43	[1A 2B 2D 2C 3D 1C 3B]	7	7
35	123456793	33	2	3	82	28	0	10	62	0	0	0	0	4	0	0	16	103	18	3	10	0	3	0	0	0	50	43	[2B 2D 2C 3D 1C 3B]	6	5
