day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456856	15	3	0	2	53	4	14	9	18	0	8	14	73	0	13	14	56	12	5	4	2	5	0	0	0	50	28	[3B 3A 1C 2C 3C 2B 1A 3D 1B 1D 2D]	11	10
19	123456856	15	2	1	2	53	1	16	10	18	0	8	14	73	0	13	14	56	12	5	4	2	5	0	0	0	50	28	[3B 3A 1C 2C 3C 2B 1A 3D 1B 1D 2D]	11	11
20	123456856	15	2	1	2	53	0	12	15	18	0	7	15	73	0	10	17	56	12	5	4	2	5	0	0	0	50	28	[3B 3A 1C 2C 3C 2B 1A 3D 1B 1D 2D]	11	9
21	123456856	15	2	1	2	53	0	11	16	18	0	7	15	73	0	10	17	56	12	5	4	2	5	0	0	0	50	28	[3B 3A 1C 2C 3C 2B 1A 3D 1B 1D 2D]	11	9
22	123456856	15	1	2	2	53	0	9	18	18	0	5	17	73	0	9	18	56	12	5	4	2	5	0	0	0	50	28	[3B 3A 1C 2C 3C 2B 1A 3D 1B 1D 2D]	11	9
23	123456856	14	2	2	2	53	0	9	18	18	0	4	18	73	0	9	18	58	12	5	4	2	5	0	0	0	50	28	[3B 3A 1C 2C 3C 2B 1A 3D 1B 1D 2D]	11	9
24	123456856	46	2	3	9	53	0	6	21	18	0	4	18	40	0	8	12	58	12	5	4	2	5	0	0	0	50	28	[1C 2C 3C 2B 1A 3D 1B 1D 2D]	9	8
25	123456856	60	3	0	17	52	2	9	17	18	0	4	18	24	0	6	10	63	12	5	5	2	5	0	0	0	50	31	[3C 2B 1A 3D 1B 1D 2D 2A]	8	7
26	123456856	60	3	0	17	52	2	9	17	18	0	3	19	24	0	5	11	63	12	5	5	2	5	0	0	0	50	31	[3C 2B 1A 3D 1B 1D 2D 2A]	8	7
27	123456856	93	2	2	43	52	1	10	17	8	0	3	9	0	0	0	0	63	12	5	5	2	5	0	0	0	50	32	[3D 1B 1D 2D 2A]	5	7
28	123456856	101	1	3	55	52	0	8	20	0	0	0	0	0	0	0	0	63	13	5	5	2	5	0	0	0	50	32	[1B 1D 2D 2A]	4	7
29	123456856	100	2	3	55	52	0	7	21	0	0	0	0	0	0	0	0	63	15	5	5	2	5	0	0	0	50	33	[1B 1D 2D 2A]	4	7
30	123456856	107	6	3	64	41	0	4	15	0	0	0	0	0	0	0	0	72	15	5	5	2	5	0	0	0	50	34	[1D 2D 2A]	3	5
31	123456856	104	7	4	65	41	0	4	15	0	0	0	0	0	0	0	0	72	15	5	5	2	5	0	0	0	50	35	[1D 2D 2A]	3	4
32	123456856	127	11	4	78	13	0	3	4	0	0	0	0	0	0	0	0	83	15	5	5	2	5	0	0	0	50	35	[2A]	1	3
33	123456856	119	14	9	78	13	0	2	5	0	0	0	0	0	0	0	0	83	15	5	5	2	5	0	0	0	50	36	[2A]	1	5
34	123456856	118	11	13	78	13	0	2	5	0	0	0	0	0	0	0	0	83	15	5	5	2	5	0	0	0	50	37	[2A]	1	6
35	123456856	117	9	13	81	13	0	2	5	0	0	0	0	0	0	0	0	83	17	5	5	2	5	0	0	0	50	38	[2A]	1	5
