day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456895	73	9	8	10	39	2	7	12	23	6	5	6	26	0	2	12	72	9	2	4	2	2	0	0	0	50	33	[1D 1B 2A 3A 3D 1A 3B]	7	10
22	123456895	62	5	6	7	39	1	7	13	31	7	11	11	26	0	0	14	72	10	2	4	3	2	0	0	0	50	33	[1D 1B 2A 3A 3D 1A 3B 3C]	8	8
23	123456895	46	4	3	7	52	3	12	13	31	4	14	11	26	0	0	14	80	10	2	5	3	2	0	0	0	50	34	[1D 1B 2A 3A 3D 1A 3B 3C 2C]	9	8
24	123456895	58	3	6	13	52	2	11	15	17	3	13	7	26	0	0	14	80	10	2	5	3	2	0	0	0	50	36	[1B 2A 3A 3D 1A 3B 3C 2C]	8	8
25	123456895	43	4	5	8	52	2	10	16	29	3	13	15	26	0	0	14	83	11	2	5	4	2	0	0	0	50	37	[1B 2A 3A 3D 1A 3B 3C 2C 1D]	9	8
26	123456895	54	3	5	18	52	2	8	18	29	1	14	16	15	0	0	5	83	12	2	5	4	2	0	0	0	50	37	[2A 3A 3D 1A 3B 3C 2C 1D]	8	7
27	123456895	68	4	5	23	52	1	8	19	29	0	13	18	0	0	0	0	83	12	2	5	4	2	0	0	0	50	38	[3A 3D 1A 3B 3C 2C 1D]	7	7
28	123456895	67	4	6	23	52	0	7	21	29	0	13	18	0	0	0	0	83	12	2	5	4	2	0	0	0	50	39	[3A 3D 1A 3B 3C 2C 1D]	7	7
29	123456895	66	5	6	23	52	0	7	21	29	0	12	19	0	0	0	0	83	13	2	5	4	2	0	0	0	50	39	[3A 3D 1A 3B 3C 2C 1D]	7	7
30	123456895	96	0	0	24	22	4	7	27	29	0	11	20	0	0	0	0	97	14	2	6	4	2	0	0	0	50	39	[1A 3B 3C 2C 1D 2D]	6	5
31	123456895	95	1	0	24	22	4	6	28	29	0	11	20	0	0	0	0	97	14	2	6	4	2	0	0	0	50	40	[1A 3B 3C 2C 1D 2D]	6	5
32	123456895	100	2	0	38	16	2	8	14	29	0	10	21	0	0	0	0	104	14	2	6	4	2	0	0	0	50	41	[3B 3C 2C 1D 2D]	5	5
33	123456895	100	1	1	38	16	2	6	16	29	0	8	23	0	0	0	0	104	15	2	6	4	2	0	0	0	50	41	[3B 3C 2C 1D 2D]	5	6
34	123456895	108	2	1	49	16	1	7	16	20	0	5	15	0	0	0	0	104	15	2	6	4	2	0	0	0	50	42	[3C 2C 1D 2D]	4	5
35	123456895	107	3	1	49	16	1	6	17	20	0	1	19	0	0	0	0	104	15	2	6	4	2	0	0	0	50	43	[3C 2C 1D 2D]	4	4
