day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123456960	48	6	14	12	64	1	17	18	12	0	3	5	22	1	5	12	61	9	3	5	1	3	0	0	0	50	26	[2D 2A 3A 1A 1D 2C 3C 1C]	8	11
21	123456960	47	5	16	12	64	1	15	20	12	0	2	6	22	1	3	14	61	10	3	5	1	3	0	0	0	50	27	[2D 2A 3A 1A 1D 2C 3C 1C]	8	10
22	123456960	29	8	11	12	64	1	13	22	25	0	7	8	22	1	3	14	61	12	3	5	2	3	0	0	0	50	27	[2D 2A 3A 1A 1D 2C 3C 1C 3D]	9	9
23	123456960	13	0	0	7	66	5	19	30	25	0	6	9	36	2	4	18	65	12	4	7	2	4	0	0	0	50	27	[2D 2A 3A 1A 1D 2C 3C 1C 3D 3B 1B]	11	9
24	123456960	27	1	0	12	66	5	17	32	25	0	4	11	21	2	4	13	65	12	4	7	2	4	0	0	0	50	28	[2A 3A 1A 1D 2C 3C 1C 3D 3B 1B]	10	8
25	123456960	55	1	0	24	38	5	13	24	25	0	4	11	21	2	4	13	69	14	4	7	2	4	0	0	0	50	28	[1A 1D 2C 3C 1C 3D 3B 1B]	8	7
26	123456960	55	1	0	24	38	5	12	25	25	0	3	12	21	2	3	14	69	14	4	7	2	4	0	0	0	50	28	[1A 1D 2C 3C 1C 3D 3B 1B]	8	7
27	123456960	55	0	1	24	38	4	9	29	25	0	3	12	21	1	4	14	69	14	4	7	2	4	0	0	0	50	28	[1A 1D 2C 3C 1C 3D 3B 1B]	8	8
28	123456960	54	1	1	24	38	3	10	29	25	0	2	13	21	0	5	14	69	14	4	7	2	4	0	0	0	50	29	[1A 1D 2C 3C 1C 3D 3B 1B]	8	7
29	123456960	52	2	1	25	38	3	10	29	25	0	2	13	21	0	5	14	69	15	4	7	2	4	0	0	0	50	30	[1A 1D 2C 3C 1C 3D 3B 1B]	8	7
30	123456960	91	4	2	63	15	3	7	15	13	0	2	5	14	0	3	3	77	15	4	7	2	4	0	0	0	50	33	[1C 3D 3B 1B]	4	5
31	123456960	90	3	3	64	15	1	8	16	13	0	2	5	14	0	2	4	77	15	4	7	2	4	0	0	0	50	34	[1C 3D 3B 1B]	4	6
32	123456960	100	6	3	71	2	1	7	10	13	0	2	5	14	0	2	4	86	15	4	7	2	4	0	0	0	50	35	[3D 3B 1B]	3	5
33	123456960	85	6	3	66	2	0	8	10	13	0	1	6	26	1	4	9	86	16	5	7	2	5	0	0	0	50	36	[3D 3B 1B 3A]	4	5
34	123456960	84	4	5	67	2	0	8	10	13	0	0	7	26	1	4	9	86	16	5	7	2	5	0	0	0	50	37	[3D 3B 1B 3A]	4	5
35	123456960	84	2	6	68	2	0	8	10	13	0	0	7	26	1	4	9	86	16	5	7	2	5	0	0	0	50	37	[3D 3B 1B 3A]	4	6
