day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456837	88	21	17	14	41	1	13	5	6	5	5	4	8	1	7	4	74	6	1	4	1	1	0	0	0	50	33	[1B 1D 3D 1A 2B]	5	10
18	123456837	82	21	22	15	41	0	12	7	6	4	6	4	8	1	5	6	81	6	1	4	1	1	0	0	0	50	33	[1B 1D 3D 1A 2B]	5	11
19	123456837	71	24	29	16	41	0	10	9	6	2	7	5	8	0	6	6	81	6	1	4	1	1	0	0	0	50	33	[1B 1D 3D 1A 2B]	5	12
20	123456837	70	23	26	21	41	0	8	11	6	1	7	6	8	0	5	7	81	6	1	4	1	1	0	0	0	50	34	[1B 1D 3D 1A 2B]	5	11
21	123456837	68	20	30	22	41	0	7	12	6	1	6	7	8	0	5	7	81	6	1	4	1	1	0	0	0	50	36	[1B 1D 3D 1A 2B]	5	12
22	123456837	59	21	35	25	41	0	6	13	6	1	5	8	8	0	4	8	81	6	1	4	1	1	0	0	0	50	36	[1B 1D 3D 1A 2B]	5	12
23	123456837	60	12	22	26	37	7	20	16	6	1	3	10	8	0	4	8	90	7	1	7	1	1	0	0	0	50	36	[3D 1A 2B 1C 2D 3B]	6	10
24	123456837	55	16	21	28	37	3	21	19	6	1	2	11	8	0	3	9	90	7	1	7	1	1	0	0	0	50	37	[3D 1A 2B 1C 2D 3B]	6	10
25	123456837	47	18	25	30	37	3	20	20	6	1	1	12	8	0	2	10	96	7	1	7	1	1	0	0	0	50	37	[3D 1A 2B 1C 2D 3B]	6	10
26	123456837	36	4	15	25	37	3	16	24	13	3	7	17	12	8	7	13	96	9	2	7	2	2	0	0	0	50	37	[3D 1A 2B 1C 2D 3B 2C 2A]	8	10
27	123456837	35	4	15	26	37	2	14	27	13	2	5	20	12	5	8	15	96	9	2	7	2	2	0	0	0	50	38	[3D 1A 2B 1C 2D 3B 2C 2A]	8	10
28	123456837	35	4	13	28	37	2	13	28	13	1	5	21	12	3	9	16	96	10	2	7	2	2	0	0	0	50	38	[3D 1A 2B 1C 2D 3B 2C 2A]	8	10
29	123456837	35	4	12	29	37	1	11	31	13	1	5	21	12	2	8	18	96	11	2	7	2	2	0	0	0	50	38	[3D 1A 2B 1C 2D 3B 2C 2A]	8	10
30	123456837	55	2	13	70	31	1	10	18	7	0	5	8	4	2	7	7	103	12	2	7	2	2	0	0	0	50	38	[1C 2D 3B 2C 2A]	5	7
31	123456837	54	3	10	73	31	1	8	20	7	0	5	8	4	2	7	7	103	13	2	7	2	2	0	0	0	50	38	[1C 2D 3B 2C 2A]	5	7
32	123456837	52	3	8	57	32	0	10	38	7	0	4	9	4	1	7	8	110	14	2	8	2	2	0	0	0	50	39	[1C 2D 3B 2C 2A 3A]	6	7
33	123456837	51	3	7	59	32	0	8	40	7	0	4	9	4	1	6	9	110	14	2	8	2	2	0	0	0	50	40	[1C 2D 3B 2C 2A 3A]	6	8
34	123456837	51	3	1	45	32	0	8	40	7	0	3	10	4	0	12	24	110	14	3	8	2	3	0	0	0	50	40	[1C 2D 3B 2C 2A 3A 3C]	7	8
35	123456837	51	3	1	45	32	0	7	41	7	0	3	10	4	0	10	26	110	14	3	8	2	3	0	0	0	50	40	[1C 2D 3B 2C 2A 3A 3C]	7	8
