day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456950	124	21	10	5	48	3	4	5	0	0	0	0	18	0	1	1	45	8	1	3	0	1	0	0	0	50	24	[1C 2A 2D 3C]	4	10
11	123456950	121	19	13	7	48	1	6	5	0	0	0	0	18	0	1	1	53	8	1	3	0	1	0	0	0	50	24	[1C 2A 2D 3C]	4	9
12	123456950	108	27	15	10	48	1	6	5	0	0	0	0	18	0	1	1	53	9	1	3	0	1	0	0	0	50	25	[1C 2A 2D 3C]	4	9
13	123456950	108	19	21	12	48	1	5	6	0	0	0	0	18	0	1	1	53	9	1	3	0	1	0	0	0	50	25	[1C 2A 2D 3C]	4	9
14	123456950	107	14	27	12	48	1	4	7	0	0	0	0	18	0	1	1	53	10	1	3	0	1	0	0	0	50	26	[1C 2A 2D 3C]	4	9
15	123456950	91	28	27	14	48	1	4	7	0	0	0	0	18	0	1	1	53	10	1	3	0	1	0	0	0	50	28	[1C 2A 2D 3C]	4	11
16	123456950	74	18	16	12	45	5	16	14	0	0	0	0	29	3	6	2	69	10	2	5	0	2	0	0	0	50	30	[2A 2D 3C 2C 1D 3D]	6	11
17	123456950	61	16	13	10	45	4	14	17	0	0	0	0	35	5	14	6	69	10	3	5	0	3	0	0	0	50	32	[2A 2D 3C 2C 1D 3D 2B]	7	11
18	123456950	50	20	17	13	45	4	14	17	0	0	0	0	35	3	14	8	74	10	3	5	0	3	0	0	0	50	34	[2A 2D 3C 2C 1D 3D 2B]	7	12
19	123456950	43	19	20	18	45	4	11	20	0	0	0	0	35	3	12	10	74	12	3	5	0	3	0	0	0	50	35	[2A 2D 3C 2C 1D 3D 2B]	7	11
20	123456950	54	10	17	19	45	4	10	21	0	0	0	0	24	5	17	14	74	12	4	5	0	4	0	0	0	50	35	[2D 3C 2C 1D 3D 2B 3B]	7	9
21	123456950	53	6	21	20	45	2	12	21	0	0	0	0	24	2	19	15	74	12	4	5	0	4	0	0	0	50	36	[2D 3C 2C 1D 3D 2B 3B]	7	9
22	123456950	45	13	17	25	45	1	10	24	0	0	0	0	24	2	18	16	74	12	4	5	0	4	0	0	0	50	37	[2D 3C 2C 1D 3D 2B 3B]	7	9
23	123456950	55	6	11	28	34	4	19	23	0	0	0	0	24	2	15	19	81	13	4	7	0	4	0	0	0	50	37	[2C 1D 3D 2B 3B 1B 1C]	7	9
24	123456950	51	6	14	29	34	3	16	27	0	0	0	0	24	2	12	22	81	13	4	7	0	4	0	0	0	50	37	[2C 1D 3D 2B 3B 1B 1C]	7	9
25	123456950	50	5	10	35	34	2	14	30	0	0	0	0	24	2	10	24	86	13	4	7	0	4	0	0	0	50	37	[2C 1D 3D 2B 3B 1B 1C]	7	9
26	123456950	48	6	11	35	34	2	11	33	0	0	0	0	24	2	8	26	86	14	4	7	0	4	0	0	0	50	38	[2C 1D 3D 2B 3B 1B 1C]	7	9
27	123456950	47	5	9	39	34	2	10	34	0	0	0	0	24	2	8	26	86	14	4	7	0	4	0	0	0	50	39	[2C 1D 3D 2B 3B 1B 1C]	7	10
28	123456950	47	4	9	40	34	1	11	34	0	0	0	0	24	0	10	26	86	14	4	7	0	4	0	0	0	50	39	[2C 1D 3D 2B 3B 1B 1C]	7	10
29	123456950	45	5	9	41	34	1	6	39	0	0	0	0	24	0	10	26	86	14	4	7	0	4	0	0	0	50	39	[2C 1D 3D 2B 3B 1B 1C]	7	10
30	123456950	71	3	11	75	18	0	4	18	0	0	0	0	13	0	7	20	102	15	4	7	0	4	0	0	0	50	40	[2B 3B 1B 1C]	4	7
31	123456950	76	3	9	92	18	0	4	18	0	0	0	0	7	0	2	11	102	15	4	7	0	4	0	0	0	50	41	[3B 1B 1C]	3	6
32	123456950	75	3	6	96	18	0	4	18	0	0	0	0	7	0	0	13	111	16	4	7	0	4	0	0	0	50	42	[3B 1B 1C]	3	5
33	123456950	74	3	7	96	18	0	3	19	0	0	0	0	7	0	0	13	111	16	4	7	0	4	0	0	0	50	43	[3B 1B 1C]	3	6
34	123456950	80	3	7	110	18	0	3	19	0	0	0	0	0	0	0	0	111	16	4	7	0	4	0	0	0	50	44	[1B 1C]	2	7
35	123456950	79	3	7	111	18	0	3	19	0	0	0	0	0	0	0	0	111	16	4	7	0	4	0	0	0	50	45	[1B 1C]	2	7
