day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456979	66	29	21	24	33	4	18	25	0	0	0	0	10	1	5	4	68	10	1	4	0	1	0	0	0	50	25	[1A 3A 1C 2C 3C]	5	11
18	123456979	56	25	14	25	33	3	16	28	0	0	0	0	16	5	11	8	74	10	2	4	0	2	0	0	0	50	26	[1A 3A 1C 2C 3C 3D]	6	11
19	123456979	51	25	18	26	33	2	15	30	0	0	0	0	16	2	12	10	74	11	2	4	0	2	0	0	0	50	27	[1A 3A 1C 2C 3C 3D]	6	11
20	123456979	51	18	22	29	33	1	15	31	0	0	0	0	16	2	9	13	74	11	2	4	0	2	0	0	0	50	27	[1A 3A 1C 2C 3C 3D]	6	11
21	123456979	51	15	23	31	33	1	12	34	0	0	0	0	16	2	8	14	74	11	2	4	0	2	0	0	0	50	27	[1A 3A 1C 2C 3C 3D]	6	11
22	123456979	48	17	18	37	33	1	11	35	0	0	0	0	16	1	7	16	74	11	2	4	0	2	0	0	0	50	28	[1A 3A 1C 2C 3C 3D]	6	11
23	123456979	37	7	14	22	43	5	19	53	0	0	0	0	16	1	4	19	86	11	2	7	0	2	0	0	0	50	28	[1A 3A 1C 2C 3C 3D 1B 2B]	8	11
24	123456979	33	8	17	22	43	4	16	57	0	0	0	0	16	1	4	19	86	11	2	7	0	2	0	0	0	50	28	[1A 3A 1C 2C 3C 3D 1B 2B]	8	11
25	123456979	38	5	10	27	36	7	20	57	0	0	0	0	16	1	4	19	91	13	2	8	0	2	0	0	0	50	28	[3A 1C 2C 3C 3D 1B 2B 1D]	8	10
26	123456979	45	6	11	38	36	5	19	60	0	0	0	0	6	0	4	10	91	13	2	8	0	2	0	0	0	50	29	[1C 2C 3C 3D 1B 2B 1D]	7	9
27	123456979	44	6	11	39	36	4	16	64	0	0	0	0	6	0	4	10	91	13	2	8	0	2	0	0	0	50	30	[1C 2C 3C 3D 1B 2B 1D]	7	9
28	123456979	44	4	10	42	36	4	15	65	0	0	0	0	6	0	3	11	91	13	2	8	0	2	0	0	0	50	30	[1C 2C 3C 3D 1B 2B 1D]	7	9
29	123456979	41	4	13	42	36	4	13	67	0	0	0	0	6	0	3	11	91	13	2	8	0	2	0	0	0	50	30	[1C 2C 3C 3D 1B 2B 1D]	7	9
30	123456979	58	2	7	73	17	2	10	31	2	2	4	12	6	0	3	11	98	14	2	8	1	2	0	0	0	50	30	[3D 1B 2B 1D 3B]	5	7
31	123456979	57	2	7	74	17	2	10	31	2	1	5	12	6	0	2	12	98	14	2	8	1	2	0	0	0	50	31	[3D 1B 2B 1D 3B]	5	7
32	123456979	61	4	7	88	17	1	10	32	2	0	6	12	0	0	0	0	106	14	2	8	1	2	0	0	0	50	31	[1B 2B 1D 3B]	4	6
33	123456979	61	3	8	88	17	1	9	33	2	0	3	15	0	0	0	0	106	14	2	8	1	2	0	0	0	50	31	[1B 2B 1D 3B]	4	7
34	123456979	61	2	7	90	17	1	9	33	2	0	2	16	0	0	0	0	106	15	2	8	1	2	0	0	0	50	31	[1B 2B 1D 3B]	4	7
35	123456979	59	4	6	91	17	0	8	35	2	0	2	16	0	0	0	0	106	15	2	8	1	2	0	0	0	50	33	[1B 2B 1D 3B]	4	7
