day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123456836	43	21	39	37	28	1	17	14	0	0	0	0	16	1	8	15	72	6	2	4	0	2	0	0	0	50	30	[3D 2C 2B 2D 3C]	5	11
21	123456836	42	18	40	40	28	1	14	17	0	0	0	0	16	0	9	15	72	6	2	4	0	2	0	0	0	50	31	[3D 2C 2B 2D 3C]	5	11
22	123456836	32	23	39	46	28	0	13	19	0	0	0	0	16	0	9	15	72	7	2	4	0	2	0	0	0	50	32	[3D 2C 2B 2D 3C]	5	11
23	123456836	30	6	18	26	28	2	24	26	0	0	0	0	18	8	20	34	82	7	4	5	0	4	0	0	0	50	32	[3D 2C 2B 2D 3C 1A 2A 3A]	8	11
24	123456836	24	11	19	26	28	1	22	29	0	0	0	0	18	5	22	35	82	7	4	5	0	4	0	0	0	50	34	[3D 2C 2B 2D 3C 1A 2A 3A]	8	11
25	123456836	34	1	0	25	34	9	39	58	0	0	0	0	2	4	16	18	88	7	4	8	0	4	0	0	0	50	34	[2B 2D 3C 1A 2A 3A 1B 1C 3B]	9	9
26	123456836	34	0	1	25	34	8	35	63	0	0	0	0	2	3	14	21	88	7	4	8	0	4	0	0	0	50	34	[2B 2D 3C 1A 2A 3A 1B 1C 3B]	9	10
27	123456836	33	1	1	25	34	6	31	69	0	0	0	0	2	2	12	24	88	7	4	8	0	4	0	0	0	50	35	[2B 2D 3C 1A 2A 3A 1B 1C 3B]	9	10
28	123456836	32	2	1	25	34	5	30	71	0	0	0	0	2	2	11	25	88	7	4	8	0	4	0	0	0	50	36	[2B 2D 3C 1A 2A 3A 1B 1C 3B]	9	10
29	123456836	32	2	1	25	34	3	27	76	0	0	0	0	2	1	12	25	88	7	4	8	0	4	0	0	0	50	36	[2B 2D 3C 1A 2A 3A 1B 1C 3B]	9	10
30	123456836	60	2	0	58	6	3	17	54	0	0	0	0	2	1	10	27	100	7	4	8	0	4	0	0	0	50	36	[1A 2A 3A 1B 1C 3B]	6	6
31	123456836	58	3	1	58	6	1	14	59	0	0	0	0	2	0	10	28	100	8	4	8	0	4	0	0	0	50	38	[1A 2A 3A 1B 1C 3B]	6	7
32	123456836	54	4	4	58	6	0	15	59	0	0	0	0	2	0	7	31	106	8	4	8	0	4	0	0	0	50	39	[1A 2A 3A 1B 1C 3B]	6	9
33	123456836	53	3	5	59	6	0	15	59	0	0	0	0	2	0	7	31	106	9	4	8	0	4	0	0	0	50	39	[1A 2A 3A 1B 1C 3B]	6	9
34	123456836	53	1	5	61	6	0	11	63	0	0	0	0	2	0	7	31	106	10	4	8	0	4	0	0	0	50	39	[1A 2A 3A 1B 1C 3B]	6	7
35	123456836	51	2	5	62	6	0	9	65	0	0	0	0	2	0	6	32	106	10	4	8	0	4	0	0	0	50	41	[1A 2A 3A 1B 1C 3B]	6	8
