day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456888	92	26	17	5	31	1	3	5	0	0	0	0	47	2	5	6	54	7	3	2	0	3	0	0	0	50	30	[3A 1A 3D 3B 2D]	5	10
13	123456888	90	21	23	6	31	1	3	5	0	0	0	0	47	1	6	6	54	7	3	2	0	3	0	0	0	50	32	[3A 1A 3D 3B 2D]	5	10
14	123456888	89	15	25	11	31	1	3	5	0	0	0	0	47	0	6	7	54	8	3	2	0	3	0	0	0	50	33	[3A 1A 3D 3B 2D]	5	10
15	123456888	85	15	26	14	31	1	3	5	0	0	0	0	47	0	6	7	54	10	3	2	0	3	0	0	0	50	33	[3A 1A 3D 3B 2D]	5	10
16	123456888	55	12	8	5	51	11	21	17	0	0	0	0	47	0	5	8	68	11	3	5	0	3	0	0	0	50	33	[3A 1A 3D 3B 2D 1B 2A 3C]	8	10
17	123456888	48	14	13	5	51	11	16	22	0	0	0	0	47	0	5	8	68	12	3	5	0	3	0	0	0	50	35	[3A 1A 3D 3B 2D 1B 2A 3C]	8	9
18	123456888	38	8	10	4	59	13	22	26	0	0	0	0	47	0	4	9	72	12	3	6	0	3	0	0	0	50	36	[3A 1A 3D 3B 2D 1B 2A 3C 1D]	9	9
19	123456888	34	11	9	6	59	10	24	27	0	0	0	0	47	0	4	9	72	12	3	6	0	3	0	0	0	50	37	[3A 1A 3D 3B 2D 1B 2A 3C 1D]	9	9
20	123456888	34	7	13	6	59	8	22	31	0	0	0	0	47	0	3	10	72	12	3	6	0	3	0	0	0	50	37	[3A 1A 3D 3B 2D 1B 2A 3C 1D]	9	10
21	123456888	50	8	11	11	59	6	21	34	0	0	0	0	29	0	3	8	72	12	3	6	0	3	0	0	0	50	39	[1A 3D 3B 2D 1B 2A 3C 1D]	8	10
22	123456888	67	8	11	14	59	6	14	41	0	0	0	0	10	0	0	10	72	13	3	6	0	3	0	0	0	50	39	[3D 3B 2D 1B 2A 3C 1D]	7	6
23	123456888	79	9	11	21	45	4	12	39	0	0	0	0	10	0	0	10	78	13	3	6	0	3	0	0	0	50	39	[3B 2D 1B 2A 3C 1D]	6	7
24	123456888	85	9	14	32	45	3	13	39	0	0	0	0	0	0	0	0	78	13	3	6	0	3	0	0	0	50	39	[2D 1B 2A 3C 1D]	5	7
25	123456888	87	5	5	23	38	7	23	52	0	0	0	0	0	0	0	0	86	13	3	8	0	3	0	0	0	50	42	[1B 2A 3C 1D 2B 2C]	6	7
26	123456888	84	8	4	24	38	4	25	53	0	0	0	0	0	0	0	0	86	14	3	8	0	3	0	0	0	50	43	[1B 2A 3C 1D 2B 2C]	6	7
27	123456888	84	7	5	24	38	3	26	53	0	0	0	0	0	0	0	0	86	14	3	8	0	3	0	0	0	50	43	[1B 2A 3C 1D 2B 2C]	6	7
28	123456888	83	6	6	25	38	2	23	57	0	0	0	0	0	0	0	0	86	14	3	8	0	3	0	0	0	50	44	[1B 2A 3C 1D 2B 2C]	6	7
29	123456888	78	9	8	25	38	2	20	60	0	0	0	0	0	0	0	0	86	14	3	8	0	3	0	0	0	50	44	[1B 2A 3C 1D 2B 2C]	6	7
30	123456888	95	3	0	62	20	6	20	34	0	0	0	0	0	0	0	0	104	14	3	10	0	3	0	0	0	50	45	[1D 2B 2C 1C]	4	4
31	123456888	92	6	0	62	20	5	16	39	0	0	0	0	0	0	0	0	104	15	3	10	0	3	0	0	0	50	48	[1D 2B 2C 1C]	4	4
32	123456888	95	8	3	74	12	3	13	32	0	0	0	0	0	0	0	0	113	16	3	10	0	3	0	0	0	50	51	[2B 2C 1C]	3	6
33	123456888	92	10	3	75	12	3	13	32	0	0	0	0	0	0	0	0	113	16	3	10	0	3	0	0	0	50	54	[2B 2C 1C]	3	6
34	123456888	91	9	5	75	12	3	11	34	0	0	0	0	0	0	0	0	113	16	3	10	0	3	0	0	0	50	55	[2B 2C 1C]	3	6
35	123456888	91	6	8	75	12	1	13	34	0	0	0	0	0	0	0	0	113	17	3	10	0	3	0	0	0	50	55	[2B 2C 1C]	3	7
