day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456831	23	7	16	14	61	4	20	35	6	0	5	9	16	1	12	11	89	12	2	6	1	2	0	0	0	50	31	[2C 1A 1D 2A 3B 2D 3D 1B 2B]	9	11
23	123456831	19	3	9	9	63	7	27	43	6	0	5	9	16	0	12	12	92	13	2	7	1	2	0	0	0	50	32	[2C 1A 1D 2A 3B 2D 3D 1B 2B 1C]	10	12
24	123456831	18	3	8	11	63	5	22	50	6	0	4	10	16	0	11	13	92	13	2	7	1	2	0	0	0	50	32	[2C 1A 1D 2A 3B 2D 3D 1B 2B 1C]	10	12
25	123456831	15	3	2	0	64	5	24	67	6	0	3	11	16	0	10	14	94	13	2	8	1	2	0	0	0	50	32	[2C 1A 1D 2A 3B 2D 3D 1B 2B 1C 3C]	11	12
26	123456831	13	5	2	0	64	3	17	76	6	0	2	12	16	0	8	16	94	13	2	8	1	2	0	0	0	50	32	[2C 1A 1D 2A 3B 2D 3D 1B 2B 1C 3C]	11	10
27	123456831	13	4	3	0	64	2	16	78	6	0	1	13	16	0	8	16	94	13	2	8	1	2	0	0	0	50	32	[2C 1A 1D 2A 3B 2D 3D 1B 2B 1C 3C]	11	10
28	123456831	13	3	4	0	64	2	13	81	6	0	1	13	16	0	5	19	94	13	2	8	1	2	0	0	0	50	32	[2C 1A 1D 2A 3B 2D 3D 1B 2B 1C 3C]	11	10
29	123456831	12	3	4	1	64	0	14	82	6	0	1	13	16	0	5	19	94	13	2	8	1	2	0	0	0	50	32	[2C 1A 1D 2A 3B 2D 3D 1B 2B 1C 3C]	11	11
30	123456831	60	3	4	53	19	0	9	52	6	0	1	13	12	0	1	7	100	14	2	8	1	2	0	0	0	50	32	[2D 3D 1B 2B 1C 3C]	6	6
31	123456831	57	6	3	54	19	0	9	52	6	0	1	13	12	0	1	7	100	14	2	8	1	2	0	0	0	50	34	[2D 3D 1B 2B 1C 3C]	6	6
32	123456831	68	11	3	78	3	0	5	32	6	0	0	14	12	0	1	7	108	15	2	8	1	2	0	0	0	50	35	[1B 2B 1C 3C]	4	4
33	123456831	84	9	7	100	3	0	4	33	0	0	0	0	0	0	0	0	108	15	2	8	1	2	0	0	0	50	36	[1C 3C]	2	3
34	123456831	82	8	9	101	3	0	4	33	0	0	0	0	0	0	0	0	108	16	2	8	1	2	0	0	0	50	38	[1C 3C]	2	5
35	123456831	82	5	12	101	3	0	3	34	0	0	0	0	0	0	0	0	108	16	2	8	1	2	0	0	0	50	38	[1C 3C]	2	6
