day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456901	116	15	32	17	43	2	7	8	0	0	0	0	0	0	0	0	69	6	0	3	0	0	0	0	0	50	25	[3A 1C 2D]	3	10
15	123456901	100	28	31	21	43	1	7	9	0	0	0	0	0	0	0	0	69	6	0	3	0	0	0	0	0	50	26	[3A 1C 2D]	3	11
16	123456901	61	16	16	7	73	5	23	19	0	0	0	0	4	3	8	5	77	6	1	6	0	1	0	0	0	50	27	[3A 1C 2D 2A 1A 3B 3D]	7	11
17	123456901	39	19	14	8	73	4	21	22	0	0	0	0	17	4	12	7	77	8	2	6	0	2	0	0	0	50	27	[3A 1C 2D 2A 1A 3B 3D 3C]	8	11
18	123456901	49	19	18	14	56	2	18	24	0	0	0	0	17	3	12	8	82	8	2	6	0	2	0	0	0	50	27	[1C 2D 2A 1A 3B 3D 3C]	7	11
19	123456901	46	20	20	14	56	1	15	28	0	0	0	0	17	1	13	9	82	8	2	6	0	2	0	0	0	50	27	[1C 2D 2A 1A 3B 3D 3C]	7	11
20	123456901	44	14	25	17	56	1	14	29	0	0	0	0	17	1	10	12	82	8	2	6	0	2	0	0	0	50	29	[1C 2D 2A 1A 3B 3D 3C]	7	11
21	123456901	44	12	24	20	56	0	12	32	0	0	0	0	17	1	9	13	82	8	2	6	0	2	0	0	0	50	29	[1C 2D 2A 1A 3B 3D 3C]	7	11
22	123456901	36	18	21	25	56	0	11	33	0	0	0	0	17	1	8	14	82	8	2	6	0	2	0	0	0	50	30	[1C 2D 2A 1A 3B 3D 3C]	7	11
23	123456901	30	14	17	19	60	3	15	42	0	0	0	0	17	1	7	15	87	8	2	7	0	2	0	0	0	50	30	[1C 2D 2A 1A 3B 3D 3C 1B]	8	11
24	123456901	28	15	14	23	60	2	14	44	0	0	0	0	17	1	5	17	87	8	2	7	0	2	0	0	0	50	30	[1C 2D 2A 1A 3B 3D 3C 1B]	8	11
25	123456901	46	22	14	38	34	2	11	33	0	0	0	0	17	1	4	18	93	8	2	7	0	2	0	0	0	50	32	[2A 1A 3B 3D 3C 1B]	6	10
26	123456901	42	21	15	42	34	1	11	34	0	0	0	0	17	0	5	18	93	9	2	7	0	2	0	0	0	50	32	[2A 1A 3B 3D 3C 1B]	6	10
27	123456901	40	17	18	45	34	1	11	34	0	0	0	0	17	0	4	19	93	9	2	7	0	2	0	0	0	50	34	[2A 1A 3B 3D 3C 1B]	6	11
28	123456901	40	15	19	46	34	1	6	39	0	0	0	0	17	0	4	19	93	11	2	7	0	2	0	0	0	50	34	[2A 1A 3B 3D 3C 1B]	6	11
29	123456901	38	13	20	49	34	1	5	40	0	0	0	0	17	0	3	20	93	11	2	7	0	2	0	0	0	50	35	[2A 1A 3B 3D 3C 1B]	6	10
30	123456901	61	8	12	79	14	2	8	36	0	0	0	0	13	0	0	7	113	11	2	9	0	2	0	0	0	50	35	[3C 1B 2C 2D]	4	5
31	123456901	68	12	12	88	14	2	8	36	0	0	0	0	0	0	0	0	113	11	2	9	0	2	0	0	0	50	35	[1B 2C 2D]	3	5
32	123456901	65	13	12	90	14	1	8	37	0	0	0	0	0	0	0	0	122	12	2	9	0	2	0	0	0	50	35	[1B 2C 2D]	3	6
33	123456901	64	12	11	93	14	1	7	38	0	0	0	0	0	0	0	0	122	14	2	9	0	2	0	0	0	50	35	[1B 2C 2D]	3	6
34	123456901	64	6	17	93	14	1	7	38	0	0	0	0	0	0	0	0	122	15	2	9	0	2	0	0	0	50	35	[1B 2C 2D]	3	6
35	123456901	63	7	16	94	14	1	6	39	0	0	0	0	0	0	0	0	122	15	2	9	0	2	0	0	0	50	36	[1B 2C 2D]	3	6
