day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456962	194	13	8	5	0	0	0	0	0	0	0	0	11	2	6	1	60	4	1	0	0	1	0	0	0	50	23	[2C]	1	6
14	123456962	190	14	10	6	0	0	0	0	0	0	0	0	11	2	6	1	60	4	1	0	0	1	0	0	0	50	27	[2C]	1	7
15	123456962	178	21	15	6	0	0	0	0	0	0	0	0	11	1	6	2	60	5	1	0	0	1	0	0	0	50	29	[2C]	1	9
16	123456962	167	27	18	8	0	0	0	0	0	0	0	0	11	1	5	3	71	5	1	0	0	1	0	0	0	50	32	[2C]	1	10
17	123456962	155	30	25	10	0	0	0	0	0	0	0	0	11	0	6	3	71	6	1	0	0	1	0	0	0	50	32	[2C]	1	10
18	123456962	116	32	24	8	25	2	10	3	0	0	0	0	11	0	4	5	82	6	1	2	0	1	0	0	0	50	35	[2C 1B 2D]	3	11
19	123456962	98	39	32	11	25	1	8	6	0	0	0	0	11	0	3	6	82	6	1	2	0	1	0	0	0	50	35	[2C 1B 2D]	3	11
20	123456962	98	30	38	14	25	1	8	6	0	0	0	0	11	0	3	6	82	6	1	2	0	1	0	0	0	50	35	[2C 1B 2D]	3	11
21	123456962	85	23	36	16	25	1	6	8	12	0	5	3	11	0	3	6	82	7	1	2	1	1	0	0	0	50	36	[2C 1B 2D 2B]	4	11
22	123456962	73	32	34	21	25	1	6	8	12	0	4	4	11	0	3	6	82	8	1	2	1	1	0	0	0	50	39	[2C 1B 2D 2B]	4	11
23	123456962	46	18	21	15	42	6	16	16	12	0	4	4	15	2	10	13	96	8	2	5	1	2	0	0	0	50	41	[2C 1B 2D 2B 3B 1A 1C]	7	12
24	123456962	37	16	15	12	42	5	13	20	12	0	4	4	18	5	17	20	96	8	3	5	1	3	0	0	0	50	42	[2C 1B 2D 2B 3B 1A 1C 1D]	8	12
25	123456962	32	17	17	14	42	4	12	22	12	0	4	4	18	3	18	21	100	8	3	5	1	3	0	0	0	50	42	[2C 1B 2D 2B 3B 1A 1C 1D]	8	12
26	123456962	27	17	17	19	42	2	12	24	12	0	3	5	18	2	17	23	100	8	3	5	1	3	0	0	0	50	42	[2C 1B 2D 2B 3B 1A 1C 1D]	8	12
27	123456962	35	13	12	20	42	1	11	26	12	0	1	7	10	3	19	28	100	8	4	5	1	4	0	0	0	50	42	[1B 2D 2B 3B 1A 1C 1D 3D]	8	11
28	123456962	35	9	15	21	42	1	10	27	12	0	1	7	10	1	19	30	100	8	4	5	1	4	0	0	0	50	42	[1B 2D 2B 3B 1A 1C 1D 3D]	8	11
29	123456962	25	18	14	23	42	1	10	27	12	0	1	7	10	1	16	33	100	8	4	5	1	4	0	0	0	50	42	[1B 2D 2B 3B 1A 1C 1D 3D]	8	11
30	123456962	23	16	15	26	42	0	8	30	12	0	1	7	10	1	13	36	104	8	4	5	1	4	0	0	0	50	42	[1B 2D 2B 3B 1A 1C 1D 3D]	8	10
31	123456962	16	14	14	16	42	0	7	31	15	2	6	17	10	1	11	38	104	10	4	5	2	4	0	0	0	50	42	[1B 2D 2B 3B 1A 1C 1D 3D 2A]	9	10
32	123456962	38	7	7	28	18	4	13	25	15	2	3	20	10	0	9	41	109	10	4	6	2	4	0	0	0	50	42	[2B 3B 1A 1C 1D 3D 2A 3A]	8	7
33	123456962	37	8	7	28	18	4	10	28	15	1	4	20	10	0	8	42	109	10	4	6	2	4	0	0	0	50	43	[2B 3B 1A 1C 1D 3D 2A 3A]	8	7
34	123456962	37	5	10	28	18	4	9	29	15	1	4	20	10	0	8	42	109	10	4	6	2	4	0	0	0	50	43	[2B 3B 1A 1C 1D 3D 2A 3A]	8	7
35	123456962	49	4	11	36	18	3	9	30	3	0	5	12	10	0	7	43	109	10	4	6	2	4	0	0	0	50	43	[3B 1A 1C 1D 3D 2A 3A]	7	7
