day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456851	109	9	14	8	17	0	2	1	0	0	0	0	41	8	26	5	60	8	4	1	0	4	0	0	0	50	21	[1D 3C 2B 1B 2A]	5	11
16	123456851	87	13	11	9	32	2	4	2	0	0	0	0	41	5	24	10	74	8	4	2	0	4	0	0	0	50	22	[1D 3C 2B 1B 2A 3B]	6	11
17	123456851	81	7	7	5	32	2	3	3	0	0	0	0	47	8	28	17	74	8	5	2	0	5	0	0	0	50	22	[1D 3C 2B 1B 2A 3B 2C]	7	11
18	123456851	73	12	10	5	32	1	4	3	0	0	0	0	47	6	26	21	79	8	5	2	0	5	0	0	0	50	22	[1D 3C 2B 1B 2A 3B 2C]	7	11
19	123456851	66	15	12	7	32	0	5	3	0	0	0	0	47	3	28	22	79	8	5	2	0	5	0	0	0	50	23	[1D 3C 2B 1B 2A 3B 2C]	7	11
20	123456851	65	11	15	9	32	0	5	3	0	0	0	0	47	2	22	29	79	8	5	2	0	5	0	0	0	50	24	[1D 3C 2B 1B 2A 3B 2C]	7	12
21	123456851	63	9	17	11	32	0	5	3	0	0	0	0	47	1	23	29	79	8	5	2	0	5	0	0	0	50	26	[1D 3C 2B 1B 2A 3B 2C]	7	12
22	123456851	52	16	18	14	32	0	4	4	0	0	0	0	47	1	20	32	79	8	5	2	0	5	0	0	0	50	27	[1D 3C 2B 1B 2A 3B 2C]	7	12
23	123456851	34	17	17	12	42	2	7	9	0	0	0	0	47	1	17	35	84	9	5	3	0	5	0	0	0	50	28	[1D 3C 2B 1B 2A 3B 2C 3D]	8	12
24	123456851	21	15	14	10	42	2	6	10	8	1	7	4	47	1	13	39	84	10	5	3	1	5	0	0	0	50	28	[1D 3C 2B 1B 2A 3B 2C 3D 1C]	9	11
25	123456851	26	8	11	15	25	1	4	10	8	0	7	5	57	5	17	41	87	10	6	3	1	6	0	0	0	50	28	[3C 2B 1B 2A 3B 2C 3D 1C 1A]	9	10
26	123456851	25	8	12	15	25	0	5	10	8	0	4	8	57	3	17	43	87	10	6	3	1	6	0	0	0	50	28	[3C 2B 1B 2A 3B 2C 3D 1C 1A]	9	10
27	123456851	37	6	13	24	25	0	5	10	8	0	4	8	45	3	12	40	87	10	6	3	1	6	0	0	0	50	28	[2B 1B 2A 3B 2C 3D 1C 1A]	8	9
28	123456851	52	6	10	32	25	0	4	11	8	0	2	10	29	2	12	37	87	10	6	3	1	6	0	0	0	50	29	[1B 2A 3B 2C 3D 1C 1A]	7	9
29	123456851	63	7	9	61	25	0	4	11	8	0	1	11	16	1	9	14	87	11	6	3	1	6	0	0	0	50	30	[3B 2C 3D 1C 1A]	5	7
30	123456851	75	10	8	67	10	0	0	10	8	0	1	11	16	1	8	15	103	11	6	3	1	6	0	0	0	50	32	[2C 3D 1C 1A]	4	5
31	123456851	71	9	10	70	10	0	0	10	8	0	1	11	17	1	7	15	103	11	7	3	1	7	0	0	0	50	32	[3D 1C 1A 1B]	4	6
32	123456851	68	5	4	63	11	1	7	21	8	0	1	11	17	1	6	16	111	12	7	4	1	7	0	0	0	50	32	[3D 1C 1A 1B 2D]	5	7
33	123456851	66	6	3	65	11	1	7	21	8	0	1	11	17	0	7	16	111	13	7	4	1	7	0	0	0	50	33	[3D 1C 1A 1B 2D]	5	7
34	123456851	65	6	4	65	11	1	6	22	8	0	1	11	17	0	7	16	111	13	7	4	1	7	0	0	0	50	34	[3D 1C 1A 1B 2D]	5	7
35	123456851	64	4	6	66	11	0	6	23	8	0	1	11	17	0	7	16	111	13	7	4	1	7	0	0	0	50	35	[3D 1C 1A 1B 2D]	5	7
