day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123456988	49	10	6	15	31	0	22	27	17	0	0	3	28	2	11	19	94	16	4	4	1	4	0	0	0	50	29	[3D 1B 1C 2B 3A 1D 3C 2A]	8	9
26	123456988	64	10	5	21	31	0	19	30	0	0	0	0	28	1	10	21	94	16	4	4	1	4	0	0	0	50	29	[1B 1C 2B 3A 1D 3C 2A]	7	9
27	123456988	64	9	6	21	31	0	16	33	0	0	0	0	28	1	9	22	94	17	4	4	1	4	0	0	0	50	29	[1B 1C 2B 3A 1D 3C 2A]	7	8
28	123456988	55	6	2	17	31	0	12	37	8	2	6	4	28	0	8	24	94	18	4	4	2	4	0	0	0	50	30	[1B 1C 2B 3A 1D 3C 2A 2D]	8	8
29	123456988	54	5	4	17	31	0	11	38	8	1	7	4	28	0	7	25	94	18	4	4	2	4	0	0	0	50	30	[1B 1C 2B 3A 1D 3C 2A 2D]	8	8
30	123456988	68	1	1	30	28	2	13	37	8	1	5	6	16	0	5	19	106	18	4	6	2	4	0	0	0	50	30	[2B 3A 1D 3C 2A 2D 3B]	7	8
31	123456988	68	1	0	31	28	2	11	39	8	1	4	7	16	0	4	20	106	19	4	6	2	4	0	0	0	50	30	[2B 3A 1D 3C 2A 2D 3B]	7	7
32	123456988	82	0	1	57	14	2	5	19	8	1	4	7	16	0	2	22	113	19	4	6	2	4	0	0	0	50	30	[1D 3C 2A 2D 3B]	5	6
33	123456988	81	1	1	57	14	2	3	21	8	0	5	7	16	0	2	22	113	20	4	6	2	4	0	0	0	50	31	[1D 3C 2A 2D 3B]	5	5
34	123456988	83	3	0	74	14	2	2	22	8	0	5	7	12	0	1	7	113	21	4	6	2	4	0	0	0	50	33	[3C 2A 2D 3B]	4	3
35	123456988	81	5	0	74	14	2	2	22	8	0	5	7	12	0	0	8	113	22	4	6	2	4	0	0	0	50	35	[3C 2A 2D 3B]	4	2
