day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123456866	97	10	4	29	31	7	20	22	0	0	0	0	12	0	3	5	88	9	1	9	0	1	0	0	0	50	32	[3C 1D 2B 2C 2D]	5	7
25	123456866	93	10	7	30	31	4	20	25	0	0	0	0	12	0	3	5	95	9	1	9	0	1	0	0	0	50	32	[3C 1D 2B 2C 2D]	5	8
26	123456866	90	12	7	31	31	1	21	27	0	0	0	0	12	0	3	5	95	9	1	9	0	1	0	0	0	50	34	[3C 1D 2B 2C 2D]	5	8
27	123456866	101	12	7	40	31	0	20	29	0	0	0	0	0	0	0	0	95	9	1	9	0	1	0	0	0	50	35	[1D 2B 2C 2D]	4	7
28	123456866	100	10	9	41	31	0	20	29	0	0	0	0	0	0	0	0	95	10	1	9	0	1	0	0	0	50	36	[1D 2B 2C 2D]	4	8
29	123456866	90	15	11	44	31	0	15	34	0	0	0	0	0	0	0	0	95	10	1	9	0	1	0	0	0	50	37	[1D 2B 2C 2D]	4	10
30	123456866	83	11	8	38	33	5	17	45	0	0	0	0	0	0	0	0	103	10	1	10	0	1	0	0	0	50	38	[1D 2B 2C 2D 3B]	5	10
31	123456866	76	15	10	39	33	4	16	47	0	0	0	0	0	0	0	0	103	10	1	10	0	1	0	0	0	50	40	[1D 2B 2C 2D 3B]	5	11
32	123456866	53	5	7	15	56	6	24	74	0	0	0	0	0	0	0	0	110	10	1	13	0	1	0	0	0	50	40	[1D 2B 2C 2D 3B 1B 1C 3A]	8	11
33	123456866	46	10	9	15	56	5	25	74	0	0	0	0	0	0	0	0	110	10	1	13	0	1	0	0	0	50	41	[1D 2B 2C 2D 3B 1B 1C 3A]	8	11
34	123456866	46	9	5	20	56	5	22	77	0	0	0	0	0	0	0	0	110	10	1	13	0	1	0	0	0	50	41	[1D 2B 2C 2D 3B 1B 1C 3A]	8	11
35	123456866	34	4	7	15	56	2	23	79	0	0	0	0	12	1	2	5	110	11	2	13	0	2	0	0	0	50	41	[1D 2B 2C 2D 3B 1B 1C 3A 1A]	9	11
