day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456841	82	17	15	6	47	1	6	6	17	1	1	1	20	3	13	4	58	14	2	3	1	2	0	0	0	50	24	[1D 3C 2D 1C 2B 3B]	6	10
16	123456841	73	22	16	9	47	1	6	6	17	1	1	1	20	3	11	6	64	15	2	3	1	2	0	0	0	50	24	[1D 3C 2D 1C 2B 3B]	6	11
17	123456841	60	27	24	9	47	0	7	6	17	0	2	1	20	2	10	8	64	15	2	3	1	2	0	0	0	50	26	[1D 3C 2D 1C 2B 3B]	6	12
18	123456841	22	11	19	8	65	7	18	10	17	0	1	2	35	3	14	8	69	15	3	5	1	3	0	0	0	50	26	[1D 3C 2D 1C 2B 3B 3A 1A 2A]	9	12
19	123456841	18	14	20	8	65	4	19	12	17	0	1	2	35	2	13	10	69	15	3	5	1	3	0	0	0	50	26	[1D 3C 2D 1C 2B 3B 3A 1A 2A]	9	12
20	123456841	18	14	17	11	65	3	20	12	17	0	1	2	35	1	11	13	69	15	3	5	1	3	0	0	0	50	26	[1D 3C 2D 1C 2B 3B 3A 1A 2A]	9	12
21	123456841	18	10	21	11	65	1	20	14	17	0	1	2	35	0	11	14	69	15	3	5	1	3	0	0	0	50	26	[1D 3C 2D 1C 2B 3B 3A 1A 2A]	9	12
22	123456841	16	9	22	13	65	1	18	16	17	0	1	2	35	0	7	18	69	15	3	5	1	3	0	0	0	50	26	[1D 3C 2D 1C 2B 3B 3A 1A 2A]	9	12
23	123456841	31	2	0	7	36	4	32	28	29	3	4	4	35	0	6	19	77	16	3	9	2	3	0	0	0	50	28	[2D 1C 2B 3B 3A 1A 2A 3D 1B 2C]	10	10
24	123456841	31	1	1	7	36	4	27	33	29	3	3	5	35	0	5	20	77	16	3	9	2	3	0	0	0	50	28	[2D 1C 2B 3B 3A 1A 2A 3D 1B 2C]	10	10
25	123456841	45	1	1	13	22	4	23	31	29	3	2	6	35	0	5	20	80	16	3	9	2	3	0	0	0	50	28	[1C 2B 3B 3A 1A 2A 3D 1B 2C]	9	8
26	123456841	55	2	1	22	22	2	24	32	29	3	2	6	24	0	2	14	80	16	3	9	2	3	0	0	0	50	29	[2B 3B 3A 1A 2A 3D 1B 2C]	8	7
27	123456841	64	0	3	33	22	2	19	37	29	3	1	7	15	0	0	5	80	16	3	9	2	3	0	0	0	50	29	[3B 3A 1A 2A 3D 1B 2C]	7	7
28	123456841	61	3	2	34	22	2	17	39	29	2	2	7	15	0	0	5	80	16	3	9	2	3	0	0	0	50	32	[3B 3A 1A 2A 3D 1B 2C]	7	6
29	123456841	76	4	3	37	22	1	18	39	12	2	2	4	15	0	0	5	80	16	3	9	2	3	0	0	0	50	32	[3A 1A 2A 3D 1B 2C]	6	7
30	123456841	76	2	5	37	22	0	17	41	12	1	2	5	15	0	0	5	86	16	3	9	2	3	0	0	0	50	32	[3A 1A 2A 3D 1B 2C]	6	8
31	123456841	75	3	5	37	22	0	16	42	12	1	2	5	15	0	0	5	86	16	3	9	2	3	0	0	0	50	33	[3A 1A 2A 3D 1B 2C]	6	8
32	123456841	106	5	4	65	4	0	8	28	12	1	2	5	0	0	0	0	95	16	3	9	2	3	0	0	0	50	34	[3D 1B 2C]	3	6
33	123456841	96	13	6	65	4	0	6	30	12	1	2	5	0	0	0	0	95	17	3	9	2	3	0	0	0	50	36	[3D 1B 2C]	3	6
34	123456841	96	10	9	65	4	0	5	31	12	1	2	5	0	0	0	0	95	17	3	9	2	3	0	0	0	50	36	[3D 1B 2C]	3	6
35	123456841	95	8	11	66	4	0	3	33	12	0	1	7	0	0	0	0	95	19	3	9	2	3	0	0	0	50	37	[3D 1B 2C]	3	7
