day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456810	57	17	29	17	22	0	5	13	13	0	2	5	20	6	17	17	74	13	3	2	1	3	0	0	0	50	37	[1B 1C 3B 2C 2B 2D]	6	11
22	123456810	42	19	19	20	22	0	4	14	13	0	1	6	27	8	22	23	74	14	4	2	1	4	0	0	0	50	37	[1B 1C 3B 2C 2B 2D 1D]	7	10
23	123456810	51	8	6	15	12	6	19	23	13	0	1	6	27	4	20	29	86	14	4	4	1	4	0	0	0	50	37	[1C 3B 2C 2B 2D 1D 1A 3A]	8	11
24	123456810	53	10	9	28	12	4	15	29	13	0	1	6	20	2	18	20	86	14	4	4	1	4	0	0	0	50	37	[3B 2C 2B 2D 1D 1A 3A]	7	10
25	123456810	48	14	8	30	12	3	14	31	13	0	1	6	20	2	13	25	91	16	4	4	1	4	0	0	0	50	38	[3B 2C 2B 2D 1D 1A 3A]	7	10
26	123456810	44	15	9	32	12	3	12	33	13	0	1	6	20	2	12	26	91	16	4	4	1	4	0	0	0	50	39	[3B 2C 2B 2D 1D 1A 3A]	7	10
27	123456810	44	8	15	33	12	2	12	34	13	0	1	6	20	1	11	28	91	16	4	4	1	4	0	0	0	50	39	[3B 2C 2B 2D 1D 1A 3A]	7	11
28	123456810	53	4	8	35	12	1	11	36	4	1	7	8	20	1	9	30	91	17	4	4	2	4	0	0	0	50	39	[2C 2B 2D 1D 1A 3A 3C]	7	9
29	123456810	49	6	8	37	12	1	9	38	4	0	7	9	20	0	8	32	91	17	4	4	2	4	0	0	0	50	39	[2C 2B 2D 1D 1A 3A 3C]	7	9
30	123456810	45	2	4	49	16	3	13	28	4	0	5	11	20	0	8	32	97	18	4	5	2	4	0	0	0	50	39	[2B 2D 1D 1A 3A 3C 3D]	7	8
31	123456810	52	3	3	62	16	1	12	31	4	0	4	12	12	0	4	24	97	18	4	5	2	4	0	0	0	50	40	[2D 1D 1A 3A 3C 3D]	6	7
32	123456810	50	5	1	64	16	0	11	33	4	0	4	12	12	0	4	24	103	19	4	5	2	4	0	0	0	50	42	[2D 1D 1A 3A 3C 3D]	6	7
33	123456810	55	5	1	79	16	0	11	33	4	0	3	13	7	0	2	11	103	19	4	5	2	4	0	0	0	50	42	[1D 1A 3A 3C 3D]	5	6
34	123456810	55	2	4	79	16	0	9	35	4	0	3	13	7	0	2	11	103	19	4	5	2	4	0	0	0	50	42	[1D 1A 3A 3C 3D]	5	7
35	123456810	54	2	5	79	16	0	9	35	4	0	2	14	7	0	2	11	103	22	4	5	2	4	0	0	0	50	43	[1D 1A 3A 3C 3D]	5	7
