day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123457181	11	3	7	21	8	0	11	11	0	0	0	0	0	0	0	0	413	13	0	20	0	0	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	31	[2D 3C 2C 1D 2A]	5	10
23	123457181	10	4	6	22	8	0	10	12	0	0	0	0	0	0	0	0	413	14	0	20	0	0	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	31	[2D 3C 2C 1D 2A]	5	9
24	123457181	6	7	6	23	8	0	9	13	0	0	0	0	0	0	0	0	413	14	0	20	0	0	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	33	[2D 3C 2C 1D 2A]	5	8
25	123457181	6	5	6	25	8	0	7	15	0	0	0	0	0	0	0	0	413	14	0	20	0	0	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	33	[2D 3C 2C 1D 2A]	5	8
26	123457181	4	4	9	25	8	0	7	15	0	0	0	0	0	0	0	0	413	14	0	20	0	0	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	33	[2D 3C 2C 1D 2A]	5	9
27	123457181	5	4	7	38	6	0	4	8	0	0	0	0	0	0	0	0	413	14	0	20	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	34	[2C 1D 2A]	3	6
28	123457181	4	5	6	39	6	0	4	8	0	0	0	0	0	0	0	0	413	14	0	20	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	35	[2C 1D 2A]	3	6
29	123457181	4	4	7	39	6	0	4	8	0	0	0	0	0	0	0	0	458	14	0	20	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	35	[2C 1D 2A]	3	7
30	123457181	3	5	7	39	6	0	4	8	0	0	0	0	0	0	0	0	458	14	0	20	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	36	[2C 1D 2A]	3	7
31	123457181	3	4	4	43	6	0	3	9	0	0	0	0	0	0	0	0	458	16	0	20	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	36	[2C 1D 2A]	3	3
32	123457181	3	3	4	44	6	0	2	10	0	0	0	0	0	0	0	0	458	16	0	20	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	36	[2C 1D 2A]	3	2
33	123457181	3	1	6	44	6	0	2	10	0	0	0	0	0	0	0	0	458	18	0	20	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	36	[2C 1D 2A]	3	4
34	123457181	7	1	6	46	2	0	2	8	0	0	0	0	0	0	0	0	458	18	0	20	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	36	[1D 2A]	2	4
35	123457181	6	1	6	47	2	0	1	9	0	0	0	0	0	0	0	0	458	19	0	20	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	37	[1D 2A]	2	5
36	123457181	7	2	2	55	0	0	3	3	0	0	0	0	0	0	0	0	537	19	0	23	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	38	[2B]	1	3
37	123457181	6	3	1	56	0	0	3	3	0	0	0	0	0	0	0	0	537	20	0	23	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	39	[2B]	1	2
38	123457181	6	3	1	56	0	0	3	3	0	0	0	0	0	0	0	0	537	21	0	23	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	39	[2B]	1	2
39	123457181	6	3	0	56	0	0	2	4	0	0	0	0	0	0	1	0	556	23	1	23	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	39	[2B]	1	2
40	123457181	6	1	2	56	0	0	2	4	0	0	0	0	0	0	1	0	556	24	1	23	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	39	[2B]	1	4
41	123457181	6	1	2	56	0	0	0	6	0	0	0	0	0	0	1	0	556	24	1	23	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	39	[2B]	1	3
42	123457181	6	0	3	56	0	0	0	6	0	0	0	0	0	0	0	1	556	24	1	23	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	39	[2B]	1	3
43	123457181	6	0	2	56	0	0	1	6	0	0	0	0	0	0	0	1	630	25	1	24	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	39	[2B]	1	3
44	123457181	5	1	2	56	0	0	1	6	0	0	0	0	0	0	0	1	649	25	1	24	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	40	[2B]	1	3
45	123457181	3	2	2	57	0	0	1	6	0	0	0	0	0	0	0	1	649	25	1	24	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	42	[2B]	1	2
46	123457181	3	2	2	57	0	0	1	6	0	0	0	0	0	0	0	1	649	25	1	24	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	42	[2B]	1	2
47	123457181	2	3	2	57	0	0	1	6	0	0	0	0	0	0	0	1	649	25	1	24	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	43	[2B]	1	2
48	123457181	2	2	3	57	0	0	1	6	0	0	0	0	0	0	0	1	668	25	1	24	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	43	[2B]	1	3
49	123457181	2	2	3	57	0	0	1	6	0	0	0	0	0	0	0	1	668	25	1	24	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	43	[2B]	1	3
50	123457181	0	0	0	57	2	0	6	6	0	0	0	0	0	0	0	1	784	25	1	29	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	43	[2C 3C]	2	4
51	123457181	0	0	0	57	2	0	6	6	0	0	0	0	0	0	0	1	784	26	1	29	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	43	[2C 3C]	2	4
52	123457181	0	0	0	57	2	0	5	7	0	0	0	0	0	0	0	1	784	26	1	29	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	43	[2C 3C]	2	3
53	123457181	0	0	0	58	2	0	5	7	0	0	0	0	0	0	0	0	784	26	1	29	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	43	[2C 3C]	2	3
54	123457181	0	0	0	58	2	0	5	7	0	0	0	0	0	0	0	0	784	26	1	29	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	43	[2C 3C]	2	3
55	123457181	0	0	0	58	2	0	5	7	0	0	0	0	0	0	0	0	803	26	1	29	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	43	[2C 3C]	2	3
56	123457181	0	0	0	58	2	0	4	8	0	0	0	0	0	0	0	0	803	27	1	29	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	43	[2C 3C]	2	3
57	123457181	0	0	0	59	2	0	4	7	0	0	0	0	0	0	0	0	852	27	1	29	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	43	[2C 3C]	2	3
58	123457181	0	0	0	59	2	0	4	7	0	0	0	0	0	0	0	0	852	27	1	29	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	43	[2C 3C]	2	3
59	123457181	0	0	0	59	2	0	3	8	0	0	0	0	0	0	0	0	852	27	1	29	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	43	[2C 3C]	2	2
60	123457181	0	0	0	59	2	0	2	9	0	0	0	0	0	0	0	0	852	27	1	29	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	43	[2C 3C]	2	2
