day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
30	123457010	7	3	3	51	2	0	1	4	0	0	0	0	0	0	1	0	462	19	2	19	2	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	34	[2A]	1	5
31	123457010	6	2	5	51	2	0	1	4	0	0	0	0	0	0	1	0	462	19	2	19	2	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	34	[2A]	1	5
32	123457010	6	2	5	51	2	0	1	4	0	0	0	0	0	0	0	1	462	19	2	19	2	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	34	[2A]	1	5
33	123457010	6	2	3	53	2	0	1	4	0	0	0	0	0	0	0	1	462	20	2	19	2	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	34	[2A]	1	3
34	123457010	5	3	2	54	2	0	1	4	0	0	0	0	0	0	0	1	462	21	2	19	2	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	35	[2A]	1	2
35	123457010	5	3	1	55	2	0	0	5	0	0	0	0	0	0	0	1	462	23	2	19	2	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	35	[2A]	1	1
36	123457010	7	2	2	59	0	0	0	1	0	0	0	0	0	0	0	1	521	24	2	19	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	2
37	123457010	7	2	2	60	0	0	0	1	0	0	0	0	0	0	0	0	521	27	2	19	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	2
38	123457010	7	2	2	60	0	0	0	1	0	0	0	0	0	0	0	0	521	28	2	19	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	2
39	123457010	7	2	2	60	0	0	0	1	0	0	0	0	0	0	0	0	521	28	2	19	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	2
40	123457010	7	1	3	60	0	0	0	1	0	0	0	0	0	0	0	0	521	30	2	19	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	3
41	123457010	7	1	3	60	0	0	0	1	0	0	0	0	0	0	0	0	521	31	2	19	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	3
42	123457010	7	0	4	60	0	0	0	1	0	0	0	0	0	0	0	0	521	32	2	19	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	4
43	123457010	7	0	3	62	0	0	0	0	0	0	0	0	0	0	0	0	581	33	2	19	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	3
44	123457010	7	0	3	62	0	0	0	0	0	0	0	0	0	0	0	0	581	33	2	19	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	3
45	123457010	7	0	3	62	0	0	0	0	0	0	0	0	0	0	0	0	581	33	2	19	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	3
46	123457010	7	0	2	63	0	0	0	0	0	0	0	0	0	0	0	0	581	33	2	19	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	2
47	123457010	6	1	1	64	0	0	0	0	0	0	0	0	0	0	0	0	581	33	2	19	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	1
48	123457010	6	0	2	64	0	0	0	0	0	0	0	0	0	0	0	0	581	33	2	19	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	2
49	123457010	6	0	2	64	0	0	0	0	0	0	0	0	0	0	0	0	581	33	2	19	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	2
50	123457010	6	0	2	64	0	0	0	0	0	0	0	0	0	0	0	0	641	33	2	19	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	2
51	123457010	5	1	1	65	0	0	0	0	0	0	0	0	0	0	0	0	641	33	2	19	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	1
52	123457010	5	1	1	65	0	0	0	0	0	0	0	0	0	0	0	0	641	35	2	19	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	1
53	123457010	5	1	1	65	0	0	0	0	0	0	0	0	0	0	0	0	641	35	2	19	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	1
54	123457010	4	2	1	65	0	0	0	0	0	0	0	0	0	0	0	0	641	35	2	19	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
55	123457010	4	2	1	65	0	0	0	0	0	0	0	0	0	0	0	0	641	36	2	19	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
56	123457010	3	2	2	65	0	0	0	0	0	0	0	0	0	0	0	0	641	37	2	19	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
57	123457010	3	2	2	65	0	0	0	0	0	0	0	0	0	0	0	0	701	37	2	19	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
58	123457010	3	2	2	65	0	0	0	0	0	0	0	0	0	0	0	0	701	37	2	19	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
59	123457010	3	2	1	65	0	0	0	0	0	0	1	0	0	0	0	0	720	38	2	19	3	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
60	123457010	3	2	1	65	0	0	0	0	0	0	1	0	0	0	0	0	720	38	2	19	3	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
