day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457087	15	8	13	5	8	2	10	11	0	0	0	0	0	0	0	0	291	9	0	15	0	0	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	30	[1B 1D 3A 1A 3B]	5	10
14	123457087	13	10	13	5	8	1	10	12	0	0	0	0	0	0	0	0	291	9	0	15	0	0	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	32	[1B 1D 3A 1A 3B]	5	10
15	123457087	12	10	7	5	8	0	15	15	0	0	0	0	0	0	0	0	363	9	0	20	0	0	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	32	[1B 1D 3A 1A 3B 2A]	6	10
16	123457087	10	12	7	5	8	0	12	18	0	0	0	0	0	0	0	0	363	9	0	20	0	0	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	33	[1B 1D 3A 1A 3B 2A]	6	9
17	123457087	10	12	6	6	8	0	9	21	0	0	0	0	0	0	0	0	363	9	0	20	0	0	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	33	[1B 1D 3A 1A 3B 2A]	6	9
18	123457087	10	9	6	8	8	0	9	21	0	0	1	0	0	0	0	0	382	11	0	20	1	0	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	33	[1B 1D 3A 1A 3B 2A]	6	11
19	123457087	8	9	8	8	8	0	9	21	0	0	1	0	0	0	0	0	382	11	0	20	1	0	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	35	[1B 1D 3A 1A 3B 2A]	6	11
20	123457087	8	6	9	10	8	0	8	22	0	0	1	0	0	0	0	0	401	11	0	20	1	0	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	35	[1B 1D 3A 1A 3B 2A]	6	11
21	123457087	8	6	5	8	8	0	9	26	0	0	2	0	0	0	0	0	420	14	0	22	2	0	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	35	[1B 1D 3A 1A 3B 2A 3D]	7	11
22	123457087	14	5	6	21	2	0	7	15	0	0	1	1	0	0	0	0	458	16	0	22	2	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	35	[1A 3B 2A 3D]	4	9
23	123457087	13	4	8	21	2	0	5	17	0	0	1	1	0	0	0	0	477	16	0	22	2	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	35	[1A 3B 2A 3D]	4	9
24	123457087	12	5	7	22	2	0	5	17	0	0	1	1	0	0	0	0	477	16	0	22	2	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	36	[1A 3B 2A 3D]	4	8
25	123457087	12	4	8	22	2	0	4	18	0	0	0	2	0	0	0	0	477	16	0	22	2	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	36	[1A 3B 2A 3D]	4	7
26	123457087	11	5	7	23	2	0	3	19	0	0	0	2	0	0	0	0	477	16	0	22	2	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	37	[1A 3B 2A 3D]	4	6
27	123457087	13	4	8	33	0	0	1	11	0	0	0	2	0	0	0	0	477	17	0	22	2	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	37	[2A 3D]	2	5
28	123457087	12	2	11	33	0	0	1	11	0	0	0	2	0	0	0	0	477	17	0	22	2	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	38	[2A 3D]	2	6
29	123457087	12	0	6	41	0	0	5	6	0	0	0	2	0	0	0	0	531	17	0	24	2	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	38	[3D 2D]	2	5
30	123457087	12	0	5	42	0	0	5	6	0	0	0	2	0	0	0	0	531	19	0	24	2	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	38	[3D 2D]	2	5
31	123457087	12	0	5	42	0	0	5	6	0	0	0	2	0	0	0	0	531	19	0	24	2	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	38	[3D 2D]	2	5
32	123457087	11	1	5	43	0	0	4	7	0	0	0	1	0	0	0	0	531	19	0	24	2	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	39	[3D 2D]	2	5
33	123457087	11	1	4	44	0	0	4	7	0	0	0	1	0	0	0	0	531	20	0	24	2	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	39	[3D 2D]	2	5
34	123457087	7	5	4	44	0	0	4	7	0	0	0	1	0	0	0	0	531	20	0	24	2	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	43	[3D 2D]	2	5
35	123457087	6	3	6	51	0	0	4	2	0	0	0	0	0	0	0	0	531	21	0	24	2	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	44	[2D]	1	7
36	123457087	6	3	5	51	0	0	4	3	0	0	0	0	0	0	0	0	605	23	0	25	2	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	44	[2D]	1	7
37	123457087	6	0	7	52	0	0	3	4	0	0	0	0	0	0	0	0	605	23	0	25	2	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	44	[2D]	1	7
38	123457087	6	0	6	53	0	0	3	4	0	0	0	0	0	0	0	0	605	23	0	25	2	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	44	[2D]	1	7
39	123457087	4	2	5	54	0	0	3	4	0	0	0	0	0	0	0	0	605	23	0	25	2	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	45	[2D]	1	6
40	123457087	4	2	5	54	0	0	2	5	0	0	0	0	0	0	0	0	605	23	0	25	2	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	45	[2D]	1	6
41	123457087	3	1	3	53	1	1	3	7	0	0	0	0	0	0	0	0	624	23	0	26	2	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	45	[2D 2B]	2	5
42	123457087	3	1	2	54	1	1	3	7	0	0	0	0	0	0	0	0	624	23	0	26	2	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	45	[2D 2B]	2	4
43	123457087	2	1	1	56	1	1	4	6	0	0	0	0	0	0	0	0	698	24	0	28	2	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	46	[2B 1B]	2	3
44	123457087	2	1	1	56	1	0	3	8	0	0	0	0	0	0	0	0	698	25	0	28	2	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	46	[2B 1B]	2	3
45	123457087	2	1	1	56	1	0	3	8	0	0	0	0	0	0	0	0	698	26	0	28	2	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	46	[2B 1B]	2	3
46	123457087	1	2	1	56	1	0	3	8	0	0	0	0	0	0	0	0	698	26	0	28	2	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	47	[2B 1B]	2	3
47	123457087	1	2	1	56	1	0	3	8	0	0	0	0	0	0	0	0	698	26	0	28	2	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	47	[2B 1B]	2	3
48	123457087	1	2	1	56	1	0	3	8	0	0	0	0	0	0	0	0	698	27	0	28	2	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	47	[2B 1B]	2	3
49	123457087	1	1	2	56	1	0	2	9	0	0	0	0	0	0	0	0	698	27	0	28	2	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	47	[2B 1B]	2	4
50	123457087	1	0	2	57	1	0	2	9	0	0	0	0	0	0	0	0	748	33	0	28	2	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	47	[2B 1B]	2	4
51	123457087	1	0	1	58	1	0	2	9	0	0	0	0	0	0	0	0	748	33	0	28	2	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	47	[2B 1B]	2	3
52	123457087	1	0	0	59	1	0	2	9	0	0	0	0	0	0	0	0	748	33	0	28	2	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	47	[2B 1B]	2	2
53	123457087	1	0	0	59	1	0	2	9	0	0	0	0	0	0	0	0	748	34	0	28	2	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	47	[2B 1B]	2	2
54	123457087	1	0	0	59	1	0	1	10	0	0	0	0	0	0	0	0	748	36	0	28	2	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	47	[2B 1B]	2	1
55	123457087	2	0	0	64	0	0	1	5	0	0	0	0	0	0	0	0	748	36	0	28	2	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	47	[1B]	1	1
56	123457087	1	1	0	64	0	0	1	5	0	0	0	0	0	0	0	0	748	37	0	28	2	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	48	[1B]	1	1
57	123457087	1	1	0	70	0	0	0	0	0	0	0	0	0	0	0	0	808	37	0	28	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
58	123457087	1	1	0	70	0	0	0	0	0	0	0	0	0	0	0	0	808	37	0	28	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
59	123457087	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	808	37	0	28	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
60	123457087	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	808	39	0	28	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
