day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457143	31	15	7	4	2	3	7	2	0	0	0	0	0	0	1	0	215	8	1	9	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	29	[2A 1B]	2	7
11	123457143	28	13	12	4	2	3	7	2	0	0	0	0	0	0	1	0	215	8	1	9	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	31	[2A 1B]	2	8
12	123457143	24	12	17	4	2	2	7	3	0	0	0	0	0	0	1	0	215	8	1	9	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	32	[2A 1B]	2	9
13	123457143	18	10	14	5	6	2	11	5	0	0	0	0	0	0	1	0	272	8	1	11	0	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	34	[2A 1B 2C 3C]	4	9
14	123457143	17	9	16	5	6	1	10	7	0	0	0	0	0	0	0	1	272	9	1	11	0	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	35	[2A 1B 2C 3C]	4	9
15	123457143	14	4	4	7	9	2	21	10	0	0	0	0	0	0	0	1	368	9	1	22	0	1	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	35	[2A 1B 2C 3C 2B 3A 3D]	7	10
16	123457143	12	3	7	7	9	1	19	13	0	0	0	0	0	0	0	1	368	9	1	22	0	1	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	35	[2A 1B 2C 3C 2B 3A 3D]	7	11
17	123457143	11	4	6	8	9	0	17	16	0	0	0	0	0	0	0	1	368	9	1	22	0	1	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	36	[2A 1B 2C 3C 2B 3A 3D]	7	10
18	123457143	11	3	6	9	9	0	14	19	0	0	0	0	0	0	0	1	368	9	1	22	0	1	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	36	[2A 1B 2C 3C 2B 3A 3D]	7	10
19	123457143	11	1	5	6	9	0	12	26	0	0	1	0	0	0	0	1	387	10	1	23	1	1	0	0	0	106	0	0	0	112	0	0	0	0	0	0	0	0	36	[2A 1B 2C 3C 2B 3A 3D 1C]	8	10
20	123457143	11	1	5	6	9	0	8	30	0	0	1	0	0	0	0	1	406	10	1	23	1	1	0	0	0	106	0	0	0	112	0	0	0	0	0	0	0	0	36	[2A 1B 2C 3C 2B 3A 3D 1C]	8	9
21	123457143	10	2	5	6	9	0	7	31	0	0	1	0	0	0	0	1	406	10	1	23	1	1	0	0	0	106	0	0	0	112	0	0	0	0	0	0	0	0	37	[2A 1B 2C 3C 2B 3A 3D 1C]	8	9
22	123457143	10	4	3	12	7	0	7	27	0	0	1	0	0	0	0	1	430	10	1	23	1	1	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	38	[1B 2C 3C 2B 3A 3D 1C]	7	8
23	123457143	9	4	4	12	7	0	7	27	0	0	1	0	0	0	0	1	430	10	1	23	1	1	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	39	[1B 2C 3C 2B 3A 3D 1C]	7	9
24	123457143	9	4	3	19	7	0	5	24	0	0	1	0	0	0	0	0	430	12	1	23	1	1	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	39	[2C 3C 2B 3A 3D 1C]	6	7
25	123457143	7	3	4	20	7	0	5	24	0	0	2	0	0	0	0	0	449	13	1	23	2	1	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	39	[2C 3C 2B 3A 3D 1C]	6	8
26	123457143	7	2	4	21	7	0	5	24	0	0	1	1	0	0	0	0	449	13	1	23	2	1	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	39	[2C 3C 2B 3A 3D 1C]	6	8
27	123457143	11	2	4	29	3	0	3	18	0	0	1	1	0	0	0	0	449	13	1	23	2	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	39	[2B 3A 3D 1C]	4	6
28	123457143	11	2	3	30	3	0	3	18	0	0	1	1	0	0	0	0	449	13	1	23	2	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	39	[2B 3A 3D 1C]	4	6
29	123457143	14	2	3	46	0	0	1	4	0	0	1	1	0	0	0	0	504	14	1	23	2	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	39	[1C]	1	4
30	123457143	13	2	4	46	0	0	1	4	0	0	1	1	0	0	0	0	523	14	1	23	2	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	40	[1C]	1	4
31	123457143	12	2	4	47	0	0	1	4	0	0	1	1	0	0	0	0	523	14	1	23	2	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	41	[1C]	1	5
32	123457143	10	4	4	47	0	0	1	4	0	0	1	1	0	0	0	0	523	15	1	23	2	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	42	[1C]	1	5
33	123457143	10	4	4	53	0	0	0	0	0	0	1	0	0	0	0	0	523	16	1	23	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	4
34	123457143	10	3	5	53	0	0	0	0	0	0	1	0	0	0	0	0	523	16	1	23	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	4
35	123457143	10	3	4	54	0	0	0	0	0	0	1	0	0	0	0	0	523	16	1	23	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	4
36	123457143	10	2	3	50	0	0	2	4	0	0	1	0	0	0	0	0	583	17	1	25	2	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	42	[2D]	1	5
37	123457143	10	2	3	50	0	0	2	4	0	0	1	0	0	0	0	0	583	18	1	25	2	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	42	[2D]	1	5
38	123457143	10	2	2	51	0	0	2	4	0	0	1	0	0	0	0	0	583	20	1	25	2	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	42	[2D]	1	4
39	123457143	9	3	2	52	0	0	2	4	0	0	0	0	0	0	0	0	583	20	1	25	2	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	42	[2D]	1	3
40	123457143	8	2	4	52	0	0	2	4	0	0	0	0	0	0	0	0	583	21	1	25	2	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	43	[2D]	1	3
41	123457143	8	0	4	48	0	0	3	8	0	0	1	0	0	0	0	0	602	23	1	26	3	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	43	[2D 3A]	2	4
42	123457143	7	1	3	49	0	0	3	8	0	0	1	0	0	0	0	0	602	25	1	26	3	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	44	[2D 3A]	2	3
43	123457143	6	2	0	46	0	0	4	13	0	0	1	0	0	0	0	0	671	27	1	28	3	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	45	[2D 3A 1A]	3	3
44	123457143	5	3	0	46	0	0	4	13	0	0	1	0	0	0	0	0	671	27	1	28	3	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	46	[2D 3A 1A]	3	3
45	123457143	5	2	1	46	0	0	2	15	0	0	1	0	0	0	0	0	671	28	1	28	3	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	46	[2D 3A 1A]	3	4
46	123457143	5	1	2	46	0	0	1	16	0	0	1	0	0	0	0	0	671	28	1	28	3	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	46	[2D 3A 1A]	3	4
47	123457143	4	1	2	47	0	0	1	16	0	0	1	0	0	0	0	0	671	28	1	28	3	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	47	[2D 3A 1A]	3	4
48	123457143	4	1	2	47	0	0	1	16	0	0	1	0	0	0	0	0	671	28	1	28	3	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	47	[2D 3A 1A]	3	4
49	123457143	4	0	3	47	0	0	1	16	0	0	1	0	0	0	0	0	671	31	1	28	3	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	47	[2D 3A 1A]	3	5
50	123457143	4	0	1	53	0	0	2	11	0	0	1	0	0	0	0	0	759	32	1	30	3	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	47	[3A 1A]	2	4
51	123457143	4	0	1	53	0	0	0	13	0	0	1	0	0	0	0	0	759	32	1	30	3	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	47	[3A 1A]	2	2
52	123457143	4	0	1	53	0	0	0	13	0	0	1	0	0	0	0	0	759	33	1	30	3	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	47	[3A 1A]	2	2
53	123457143	4	0	1	53	0	0	0	13	0	0	0	1	0	0	0	0	759	35	1	30	3	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	47	[3A 1A]	2	1
54	123457143	4	0	1	53	0	0	0	13	0	0	0	1	0	0	0	0	759	35	1	30	3	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	47	[3A 1A]	2	1
55	123457143	4	0	1	59	0	0	0	8	0	0	0	0	0	0	0	0	797	35	1	30	3	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	47	[1A]	1	1
56	123457143	4	0	1	59	0	0	0	8	0	0	0	0	0	0	0	0	797	35	1	30	3	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	47	[1A]	1	1
57	123457143	4	0	1	65	0	0	0	2	0	0	0	0	0	0	0	0	855	36	1	30	3	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
58	123457143	4	0	1	65	0	0	0	2	0	0	0	0	0	0	0	0	855	36	1	30	3	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
59	123457143	4	0	1	65	0	0	0	2	0	0	0	0	0	0	0	0	855	37	1	30	3	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
60	123457143	4	0	1	65	0	0	0	2	0	0	0	0	0	0	0	0	855	37	1	30	3	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
