day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123456843	10	2	2	16	10	0	5	25	0	0	0	0	0	0	1	1	347	11	3	18	0	3	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	35	[1A 1B 1C 2A 3C 3B 2B]	7	7
27	123456843	10	1	3	16	10	0	5	25	0	0	0	0	0	0	1	1	347	11	3	18	0	3	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	35	[1A 1B 1C 2A 3C 3B 2B]	7	7
28	123456843	10	0	3	17	10	0	5	25	0	0	0	0	0	0	1	1	347	11	3	18	0	3	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	35	[1A 1B 1C 2A 3C 3B 2B]	7	7
29	123456843	15	1	3	35	4	0	1	11	0	0	0	0	0	0	1	1	392	11	3	18	0	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	35	[3C 3B 2B]	3	4
30	123456843	13	2	3	36	4	0	1	11	0	0	0	0	0	0	1	1	392	12	3	18	0	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	36	[3C 3B 2B]	3	5
31	123456843	15	1	4	40	2	0	1	8	0	0	0	0	0	0	1	0	392	13	3	18	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	36	[3B 2B]	2	5
32	123456843	13	3	4	40	2	0	1	8	0	0	0	0	0	0	1	0	392	13	3	18	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	37	[3B 2B]	2	5
33	123456843	12	3	3	42	2	0	0	9	0	0	0	0	0	0	1	0	392	13	3	18	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	37	[3B 2B]	2	2
34	123456843	13	3	2	48	1	0	0	5	0	0	0	0	0	0	0	0	392	13	3	18	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	37	[2B]	1	1
35	123456843	13	2	3	48	1	0	0	5	0	0	0	0	0	0	0	0	392	14	3	18	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	37	[2B]	1	2
36	123456843	13	1	2	50	0	1	2	3	0	0	0	0	0	0	0	0	471	14	3	20	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	38	[2C]	1	3
37	123456843	12	2	2	50	0	1	2	3	0	0	0	0	0	0	0	0	471	14	3	20	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	39	[2C]	1	3
38	123456843	12	2	2	50	0	1	2	3	0	0	0	0	0	0	0	0	471	14	3	20	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	39	[2C]	1	3
39	123456843	11	3	2	50	0	0	3	3	0	0	0	0	0	0	0	0	471	18	3	20	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	40	[2C]	1	3
40	123456843	9	3	4	50	0	0	2	4	0	0	0	0	0	0	0	0	471	18	3	20	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	42	[2C]	1	4
41	123456843	9	1	5	51	0	0	1	5	0	0	0	0	0	0	0	0	471	18	3	20	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	42	[2C]	1	6
42	123456843	9	0	4	53	0	0	1	5	0	0	0	0	0	0	0	0	471	18	3	20	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	42	[2C]	1	4
43	123456843	9	0	3	53	0	0	2	5	0	0	0	0	0	0	0	0	545	19	3	21	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	42	[2C]	1	4
44	123456843	8	1	3	53	0	0	2	5	0	0	0	0	0	0	0	0	545	19	3	21	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	42	[2C]	1	4
45	123456843	8	1	2	54	0	0	2	5	0	0	0	0	0	0	0	0	545	20	3	21	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	42	[2C]	1	4
46	123456843	7	2	2	54	0	0	2	5	0	0	0	0	0	0	0	0	545	21	3	21	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	43	[2C]	1	4
47	123456843	6	3	2	54	0	0	2	5	0	0	0	0	0	0	0	0	545	22	3	21	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	43	[2C]	1	4
48	123456843	6	3	2	54	0	0	2	5	0	0	0	0	0	0	0	0	564	24	3	21	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	43	[2C]	1	4
49	123456843	6	3	2	54	0	0	1	6	0	0	0	0	0	0	0	0	564	24	3	21	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	43	[2C]	1	3
50	123456843	6	3	1	61	0	0	1	0	0	0	0	0	0	0	0	0	623	25	3	21	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
51	123456843	6	3	1	61	0	0	1	0	0	0	0	0	0	0	0	0	623	25	3	21	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
52	123456843	6	3	1	61	0	0	1	0	0	0	0	0	0	0	0	0	623	27	3	21	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
53	123456843	5	4	1	61	0	0	1	0	0	0	0	0	0	0	0	0	623	28	3	21	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
54	123456843	5	3	2	61	0	0	1	0	0	0	0	0	0	0	0	0	623	28	3	21	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
55	123456843	5	3	2	61	0	0	1	0	0	0	0	0	0	0	0	0	623	29	3	21	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
56	123456843	5	2	2	62	0	0	1	0	0	0	0	0	0	0	0	0	623	30	3	21	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
57	123456843	5	2	2	63	0	0	0	0	0	0	0	0	0	0	0	0	683	30	3	21	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
58	123456843	5	0	4	63	0	0	0	0	0	0	0	0	0	0	0	0	683	34	3	21	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
59	123456843	4	1	4	63	0	0	0	0	0	0	0	0	0	0	0	0	683	34	3	21	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
60	123456843	4	1	4	63	0	0	0	0	0	0	0	0	0	0	0	0	683	34	3	21	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
