day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456896	24	10	20	10	2	1	3	2	0	0	0	0	0	0	0	0	234	12	0	4	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	32	[2B]	1	11
14	123456896	24	8	22	10	2	1	2	3	0	0	0	0	0	0	0	0	234	12	0	4	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	32	[2B]	1	11
15	123456896	20	10	19	9	2	1	4	7	0	0	0	0	0	0	0	0	306	12	0	6	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	34	[2B 3C]	2	11
16	123456896	19	7	20	12	2	1	4	7	0	0	0	0	0	0	0	0	306	12	0	6	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	34	[2B 3C]	2	11
17	123456896	16	8	18	16	2	0	3	9	0	0	0	0	0	0	0	0	306	12	0	6	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	36	[2B 3C]	2	10
18	123456896	16	4	20	18	2	0	3	9	0	0	0	0	0	0	0	0	306	12	0	6	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	36	[2B 3C]	2	11
19	123456896	15	4	19	20	2	0	2	10	0	0	0	0	0	0	0	0	306	13	0	6	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	36	[2B 3C]	2	10
20	123456896	11	5	16	20	4	0	3	12	0	0	0	0	0	0	1	0	325	13	1	7	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	38	[2B 3C 3A]	3	10
21	123456896	11	3	15	23	4	0	3	12	0	0	0	0	0	0	1	0	325	13	1	7	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	38	[2B 3C 3A]	3	9
22	123456896	9	2	7	23	5	0	12	13	0	0	0	0	0	0	1	0	427	13	1	16	0	1	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	38	[2B 3C 3A 1C 2D]	5	9
23	123456896	9	2	4	26	5	0	12	13	0	0	0	0	0	0	1	0	427	13	1	16	0	1	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	38	[2B 3C 3A 1C 2D]	5	8
24	123456896	8	2	4	27	5	0	9	16	0	0	0	0	0	0	1	0	427	13	1	16	0	1	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	38	[2B 3C 3A 1C 2D]	5	8
25	123456896	8	2	4	27	5	0	9	16	0	0	0	0	0	0	1	0	427	13	1	16	0	1	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	38	[2B 3C 3A 1C 2D]	5	8
26	123456896	7	3	4	27	5	0	7	18	0	0	0	0	0	0	0	1	427	14	1	16	0	1	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	39	[2B 3C 3A 1C 2D]	5	7
27	123456896	8	4	4	31	3	0	6	15	0	0	0	0	0	0	0	1	427	14	1	16	0	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	40	[3C 3A 1C 2D]	4	6
28	123456896	8	3	5	31	3	0	6	15	0	0	0	0	0	0	0	1	427	15	1	16	0	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	40	[3C 3A 1C 2D]	4	6
29	123456896	8	3	4	38	3	0	4	11	0	0	0	0	0	0	0	1	471	15	1	16	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	40	[3A 1C 2D]	3	5
30	123456896	8	1	5	39	3	0	3	12	0	0	0	0	0	0	0	1	471	16	1	16	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	40	[3A 1C 2D]	3	7
31	123456896	8	1	3	41	3	0	3	12	0	0	0	0	0	0	0	1	471	16	1	16	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	40	[3A 1C 2D]	3	5
32	123456896	8	1	3	41	3	0	3	12	0	0	0	0	0	0	0	1	471	18	1	16	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	40	[3A 1C 2D]	3	5
33	123456896	8	1	3	41	3	0	3	12	0	0	0	0	0	0	0	1	471	18	1	16	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	40	[3A 1C 2D]	3	5
34	123456896	9	1	4	45	1	0	3	9	0	0	0	0	0	0	0	0	471	19	1	16	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	41	[1C 2D]	2	6
35	123456896	8	1	5	45	1	0	2	10	0	0	0	0	0	0	0	0	471	19	1	16	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	42	[1C 2D]	2	6
36	123456896	9	0	1	55	0	1	3	3	0	0	0	0	0	0	0	0	569	20	1	19	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	42	[1D]	1	3
37	123456896	9	0	1	55	0	1	3	3	0	0	0	0	0	0	0	0	569	21	1	19	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	42	[1D]	1	3
38	123456896	9	0	1	55	0	0	3	4	0	0	0	0	0	0	0	0	569	21	1	19	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	42	[1D]	1	3
39	123456896	8	1	0	56	0	0	1	6	0	0	0	0	0	0	0	0	569	23	1	19	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	43	[1D]	1	1
40	123456896	8	1	0	56	0	0	1	6	0	0	0	0	0	0	0	0	569	24	1	19	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	43	[1D]	1	1
41	123456896	7	2	0	56	0	0	0	7	0	0	0	0	0	0	0	0	588	24	1	19	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	44	[1D]	1	0
42	123456896	7	1	1	56	0	0	0	7	0	0	0	0	0	0	0	0	588	24	1	19	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	44	[1D]	1	1
43	123456896	7	1	0	56	0	0	1	7	0	0	0	0	0	0	0	0	661	24	1	20	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	44	[1D]	1	1
44	123456896	7	0	1	56	0	0	1	7	0	0	0	0	0	0	0	0	661	24	1	20	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	44	[1D]	1	2
45	123456896	7	0	0	57	0	0	1	7	0	0	0	0	0	0	0	0	661	25	1	20	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	44	[1D]	1	1
46	123456896	7	0	0	57	0	0	1	7	0	0	0	0	0	0	0	0	661	27	1	20	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	44	[1D]	1	1
47	123456896	7	0	0	57	0	0	1	7	0	0	0	0	0	0	0	0	661	27	1	20	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	44	[1D]	1	1
48	123456896	6	1	0	57	0	0	1	7	0	0	0	0	0	0	0	0	680	27	1	20	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	45	[1D]	1	1
49	123456896	6	1	0	57	0	0	1	7	0	0	0	0	0	0	0	0	680	27	1	20	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	45	[1D]	1	1
50	123456896	6	1	0	64	0	0	1	0	0	0	0	0	0	0	0	0	739	28	1	20	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
51	123456896	6	0	1	64	0	0	1	0	0	0	0	0	0	0	0	0	739	31	1	20	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
52	123456896	6	0	1	64	0	0	1	0	0	0	0	0	0	0	0	0	739	32	1	20	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
53	123456896	6	0	1	64	0	0	1	0	0	0	0	0	0	0	0	0	739	32	1	20	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
54	123456896	5	1	1	64	0	0	1	0	0	0	0	0	0	0	0	0	739	32	1	20	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
55	123456896	4	2	0	65	0	0	1	0	0	0	0	0	0	0	0	0	739	33	1	20	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
56	123456896	4	1	1	65	0	0	1	0	0	0	0	0	0	0	0	0	739	35	1	20	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
57	123456896	4	1	1	66	0	0	0	0	0	0	0	0	0	0	0	0	799	35	1	20	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
58	123456896	4	1	1	66	0	0	0	0	0	0	0	0	0	0	0	0	799	36	1	20	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
59	123456896	4	1	1	66	0	0	0	0	0	0	0	0	0	0	0	0	799	37	1	20	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
60	123456896	4	1	0	67	0	0	0	0	0	0	0	0	0	0	0	0	799	39	1	20	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
