day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456998	34	10	9	7	5	1	3	2	0	0	0	0	0	0	0	1	158	8	1	4	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	18	[1B 3B]	2	7
14	123456998	31	11	3	9	6	1	7	2	0	0	0	0	0	0	1	1	177	8	2	7	0	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	20	[1B 3B 2D]	3	6
15	123456998	30	10	4	9	6	1	5	4	0	0	0	0	0	0	1	2	241	8	3	7	0	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	20	[1B 3B 2D]	3	8
16	123456998	26	11	7	9	6	1	5	4	0	0	0	0	0	0	1	2	241	8	3	7	0	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	21	[1B 3B 2D]	3	10
17	123456998	24	10	8	11	6	0	6	4	0	0	0	0	0	0	0	3	241	8	3	7	0	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	22	[1B 3B 2D]	3	8
18	123456998	17	16	8	12	6	0	6	4	0	0	0	0	0	0	0	3	241	9	3	7	0	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	26	[1B 3B 2D]	3	9
19	123456998	15	12	13	13	6	0	5	5	0	0	0	0	0	0	0	3	241	10	3	7	0	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	26	[1B 3B 2D]	3	8
20	123456998	13	10	10	15	8	1	7	5	0	0	0	0	0	0	0	3	260	10	3	9	0	3	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	26	[1B 3B 2D 2B]	4	8
21	123456998	12	7	13	16	8	1	6	6	0	0	0	0	0	0	0	3	260	10	3	9	0	3	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	27	[1B 3B 2D 2B]	4	8
22	123456998	10	3	6	17	8	2	16	7	0	0	0	0	0	0	0	3	362	12	3	19	0	3	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	28	[3B 2D 2B 1C 3C 3D]	6	8
23	123456998	8	3	7	18	8	0	14	11	0	0	0	0	0	0	0	3	362	12	3	19	0	3	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	30	[3B 2D 2B 1C 3C 3D]	6	8
24	123456998	10	2	8	22	6	0	12	10	0	0	0	0	0	0	0	2	362	12	3	19	0	3	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	30	[2D 2B 1C 3C 3D]	5	9
25	123456998	9	2	8	23	6	0	10	12	0	0	0	0	0	0	0	2	362	13	3	19	0	3	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	30	[2D 2B 1C 3C 3D]	5	9
26	123456998	8	2	8	24	6	0	9	13	0	0	0	0	0	0	0	2	362	14	3	19	0	3	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	30	[2D 2B 1C 3C 3D]	5	9
27	123456998	8	2	7	25	6	0	6	16	0	0	0	0	0	0	0	2	362	15	3	19	0	3	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	30	[2D 2B 1C 3C 3D]	5	7
28	123456998	9	1	7	31	5	0	4	14	0	0	0	0	0	0	0	1	362	15	3	19	0	3	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	30	[2B 1C 3C 3D]	4	5
29	123456998	9	1	3	29	5	0	5	19	0	0	0	0	0	0	0	1	402	15	3	21	0	3	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	30	[2B 1C 3C 3D 2A]	5	3
30	123456998	8	2	3	29	5	0	2	22	0	0	0	0	0	0	0	1	402	15	3	21	0	3	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	31	[2B 1C 3C 3D 2A]	5	3
31	123456998	8	2	3	29	5	0	2	22	0	0	0	0	0	0	0	1	402	15	3	21	0	3	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	31	[2B 1C 3C 3D 2A]	5	3
32	123456998	8	1	3	30	5	0	2	22	0	0	0	0	0	0	0	1	402	15	3	21	0	3	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	31	[2B 1C 3C 3D 2A]	5	4
33	123456998	8	1	3	30	5	0	2	22	0	0	0	0	0	0	0	1	402	15	3	21	0	3	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	31	[2B 1C 3C 3D 2A]	5	4
34	123456998	10	1	1	35	3	0	2	19	0	0	1	0	0	0	0	0	421	16	3	21	1	3	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	31	[1C 3C 3D 2A]	4	4
35	123456998	10	0	2	35	3	0	2	19	0	0	1	0	0	0	0	0	421	17	3	21	1	3	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	31	[1C 3C 3D 2A]	4	4
36	123456998	13	0	1	50	0	0	1	5	0	0	1	0	0	0	1	0	495	19	4	21	1	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	31	[2A]	1	3
37	123456998	13	0	1	50	0	0	1	5	0	0	1	0	0	0	1	0	495	20	4	21	1	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	31	[2A]	1	3
38	123456998	11	2	1	50	0	0	1	5	0	0	1	0	0	0	1	0	495	20	4	21	1	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	33	[2A]	1	3
39	123456998	8	1	1	49	3	0	2	6	0	0	1	0	0	0	1	0	514	21	4	22	1	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	33	[2A 1A]	2	4
40	123456998	8	0	2	49	3	0	2	6	0	0	1	0	0	0	1	0	514	21	4	22	1	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	33	[2A 1A]	2	5
41	123456998	8	0	1	50	3	0	1	7	0	0	1	0	0	0	1	0	533	21	4	22	1	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	33	[2A 1A]	2	3
42	123456998	8	0	1	50	3	0	0	8	0	0	0	1	0	0	1	0	533	22	4	22	1	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	33	[2A 1A]	2	2
43	123456998	6	2	1	56	3	0	0	2	0	0	0	1	0	0	1	0	588	22	4	22	1	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	35	[1A]	1	2
44	123456998	5	3	1	56	3	0	0	2	0	0	0	1	0	0	1	0	588	22	4	22	1	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	36	[1A]	1	2
45	123456998	5	3	1	56	3	0	0	2	0	0	0	1	0	0	1	0	588	23	4	22	1	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	36	[1A]	1	2
46	123456998	4	3	1	57	3	0	0	2	0	0	0	1	0	0	1	0	588	23	4	22	1	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	37	[1A]	1	2
47	123456998	4	2	2	57	3	0	0	2	0	0	0	1	0	0	1	0	588	23	4	22	1	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	37	[1A]	1	3
48	123456998	4	0	4	57	3	0	0	2	0	0	0	1	0	0	1	0	588	24	4	22	1	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	37	[1A]	1	5
49	123456998	4	0	4	57	3	0	0	2	0	0	0	1	0	0	0	1	588	25	4	22	1	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	37	[1A]	1	4
50	123456998	4	0	3	59	3	0	0	2	0	0	0	1	0	0	0	0	643	25	4	22	1	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	37	[1A]	1	3
51	123456998	4	0	3	59	3	0	0	2	0	0	0	1	0	0	0	0	643	27	4	22	1	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	37	[1A]	1	3
52	123456998	4	0	3	59	3	0	0	2	0	0	0	1	0	0	0	0	643	28	4	22	1	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	37	[1A]	1	3
53	123456998	6	1	2	63	0	0	0	0	0	0	0	0	0	0	0	0	643	29	4	22	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
54	123456998	6	1	2	63	0	0	0	0	0	0	0	0	0	0	0	0	643	30	4	22	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
55	123456998	6	1	2	63	0	0	0	0	0	0	0	0	0	0	0	0	643	30	4	22	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
56	123456998	5	2	2	63	0	0	0	0	0	0	0	0	0	0	0	0	643	30	4	22	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
57	123456998	5	1	2	64	0	0	0	0	0	0	0	0	0	0	0	0	703	31	4	22	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
58	123456998	4	1	3	64	0	0	0	0	0	0	0	0	0	0	0	0	703	32	4	22	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	3
59	123456998	4	1	3	64	0	0	0	0	0	0	0	0	0	0	0	0	703	32	4	22	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	3
60	123456998	4	1	3	64	0	0	0	0	0	0	0	0	0	0	0	0	703	32	4	22	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	3
