day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457252	12	8	11	9	9	1	11	8	0	0	1	0	0	0	2	0	329	8	2	14	1	2	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	31	[3B 3C 1A 1C 3A]	5	11
15	123457252	8	3	5	7	13	4	15	14	0	0	1	0	0	0	2	0	396	8	2	20	1	2	0	0	0	106	0	0	0	112	0	0	0	0	0	0	0	0	31	[3B 3C 1A 1C 3A 2D 2A 2C]	8	11
16	123457252	7	2	7	7	13	4	15	14	0	0	1	0	0	0	2	0	396	8	2	20	1	2	0	0	0	106	0	0	0	112	0	0	0	0	0	0	0	0	32	[3B 3C 1A 1C 3A 2D 2A 2C]	8	12
17	123457252	6	2	7	8	13	4	14	15	0	0	1	0	0	0	2	0	396	8	2	20	1	2	0	0	0	106	0	0	0	112	0	0	0	0	0	0	0	0	33	[3B 3C 1A 1C 3A 2D 2A 2C]	8	11
18	123457252	3	4	8	8	13	3	13	17	0	0	1	0	0	0	2	0	396	8	2	20	1	2	0	0	0	106	0	0	0	112	0	0	0	0	0	0	0	0	34	[3B 3C 1A 1C 3A 2D 2A 2C]	8	11
19	123457252	2	5	6	10	13	2	10	21	0	0	1	0	0	0	2	0	396	8	2	20	1	2	0	0	0	106	0	0	0	112	0	0	0	0	0	0	0	0	35	[3B 3C 1A 1C 3A 2D 2A 2C]	8	11
20	123457252	2	0	7	9	13	1	11	21	0	2	3	1	0	0	2	0	396	9	2	20	2	2	0	0	0	92	0	0	0	112	0	0	0	14	0	0	0	0	35	[3B 3C 1A 1C 3A 2D 2A 2C 1D]	9	11
21	123457252	1	1	5	11	13	1	11	21	0	0	4	2	0	0	1	1	396	10	2	20	2	2	0	0	0	92	0	0	0	112	0	0	0	14	0	0	0	0	36	[3B 3C 1A 1C 3A 2D 2A 2C 1D]	9	11
22	123457252	2	1	4	17	12	1	8	19	0	0	3	3	0	0	1	1	416	10	2	20	2	2	0	0	0	106	0	0	0	98	0	0	0	14	0	0	0	0	36	[3C 1A 1C 3A 2D 2A 2C 1D]	8	8
23	123457252	2	1	4	17	12	1	6	21	0	0	3	3	0	0	1	1	416	10	2	20	2	2	0	0	0	106	0	0	0	98	0	0	0	14	0	0	0	0	36	[3C 1A 1C 3A 2D 2A 2C 1D]	8	7
24	123457252	5	0	5	20	9	1	4	21	0	0	2	4	0	0	1	0	416	10	2	20	2	2	0	0	0	120	0	0	0	84	0	0	0	14	0	0	0	0	36	[1A 1C 3A 2D 2A 2C 1D]	7	7
25	123457252	4	1	5	20	9	0	4	22	0	0	2	4	0	0	1	0	416	10	2	20	2	2	0	0	0	120	0	0	0	84	0	0	0	14	0	0	0	0	37	[1A 1C 3A 2D 2A 2C 1D]	7	7
26	123457252	2	3	4	27	9	0	4	17	0	0	1	4	0	0	1	0	416	10	2	20	2	2	0	0	0	134	0	0	0	70	0	0	0	14	0	0	0	0	39	[1C 3A 2D 2A 2C 1D]	6	6
27	123457252	7	3	4	34	4	0	2	12	0	0	0	5	0	0	1	0	416	10	2	20	2	2	0	0	0	162	0	0	0	42	0	0	0	14	0	0	0	0	39	[2D 2A 2C 1D]	4	3
28	123457252	7	3	1	31	4	0	4	15	0	0	0	5	0	0	2	0	435	10	3	22	2	3	0	0	0	148	0	0	0	56	0	0	0	14	0	0	0	0	39	[2D 2A 2C 1D 2B]	5	3
29	123457252	11	3	1	45	0	0	2	4	0	0	0	5	0	0	1	0	485	10	3	22	2	3	0	0	0	190	0	0	0	14	0	0	0	14	0	0	0	0	39	[1D 2B]	2	2
30	123457252	10	4	0	46	0	0	2	4	0	0	0	5	0	0	1	0	485	11	3	22	2	3	0	0	0	190	0	0	0	14	0	0	0	14	0	0	0	0	40	[1D 2B]	2	1
31	123457252	10	3	1	46	0	0	1	5	0	0	0	5	0	0	1	0	485	11	3	22	2	3	0	0	0	190	0	0	0	14	0	0	0	14	0	0	0	0	40	[1D 2B]	2	2
32	123457252	9	2	3	46	0	0	1	5	0	0	0	5	0	0	1	0	485	13	3	22	2	3	0	0	0	190	0	0	0	14	0	0	0	14	0	0	0	0	40	[1D 2B]	2	3
33	123457252	7	3	1	43	0	1	2	8	0	0	0	5	0	0	2	0	504	13	4	23	2	4	0	0	0	176	0	0	0	28	0	0	0	14	0	0	0	0	42	[1D 2B 3C]	3	3
34	123457252	6	4	1	49	0	1	2	7	0	0	0	0	0	0	2	0	504	14	4	23	2	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	43	[2B 3C]	2	3
35	123457252	6	4	1	49	0	0	2	8	0	0	0	0	0	0	2	0	504	14	4	23	2	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	43	[2B 3C]	2	3
36	123457252	6	3	1	50	0	0	2	8	0	0	0	0	0	0	2	0	554	14	4	23	2	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	43	[2B 3C]	2	3
37	123457252	5	1	4	50	0	0	2	8	0	0	0	0	0	0	2	0	554	14	4	23	2	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	44	[2B 3C]	2	6
38	123457252	5	1	3	51	0	0	2	8	0	0	0	0	0	0	2	0	554	16	4	23	2	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	44	[2B 3C]	2	5
39	123457252	5	1	3	51	0	0	2	8	0	0	0	0	0	0	2	0	554	16	4	23	2	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	44	[2B 3C]	2	5
40	123457252	5	1	3	51	0	0	1	9	0	0	0	0	0	0	1	1	554	16	4	23	2	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	44	[2B 3C]	2	5
41	123457252	4	2	2	52	0	0	1	9	0	0	0	0	0	0	1	1	554	17	4	23	2	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	45	[2B 3C]	2	4
42	123457252	4	1	2	59	0	0	1	4	0	0	0	0	0	0	0	1	554	18	4	23	2	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	45	[3C]	1	3
43	123457252	4	0	2	59	0	0	1	5	0	0	0	0	0	0	0	1	628	18	4	24	2	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	45	[3C]	1	3
44	123457252	3	1	1	60	0	0	1	5	0	0	0	0	0	0	0	1	628	21	4	24	2	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	46	[3C]	1	2
45	123457252	3	0	2	60	0	0	0	6	0	0	0	0	0	0	0	1	628	22	4	24	2	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	46	[3C]	1	2
46	123457252	3	0	2	60	0	0	0	6	0	0	0	0	0	0	0	1	628	22	4	24	2	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	46	[3C]	1	2
47	123457252	3	0	1	67	0	0	0	1	0	0	0	0	0	0	0	0	628	24	4	24	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
48	123457252	3	0	1	67	0	0	0	1	0	0	0	0	0	0	0	0	647	25	4	24	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
49	123457252	3	0	0	68	0	0	0	1	0	0	0	0	0	0	0	0	647	25	4	24	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
50	123457252	3	0	0	68	0	0	0	1	0	0	0	0	0	0	0	0	706	26	4	24	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
51	123457252	3	0	0	68	0	0	0	1	0	0	0	0	0	0	0	0	706	26	4	24	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
52	123457252	3	0	0	68	0	0	0	1	0	0	0	0	0	0	0	0	706	26	4	24	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
53	123457252	3	0	0	68	0	0	0	1	0	0	0	0	0	0	0	0	706	27	4	24	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
54	123457252	3	0	0	68	0	0	0	1	0	0	0	0	0	0	0	0	706	27	4	24	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
55	123457252	3	0	0	68	0	0	0	1	0	0	0	0	0	0	0	0	706	27	4	24	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
56	123457252	3	0	0	68	0	0	0	1	0	0	0	0	0	0	0	0	706	27	4	24	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
57	123457252	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	766	27	4	24	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
58	123457252	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	766	27	4	24	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
59	123457252	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	766	27	4	24	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
60	123457252	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	766	28	4	24	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
