day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
32	123457210	14	3	4	49	0	0	2	0	0	0	0	0	0	0	0	0	426	20	1	13	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	5
33	123457210	13	3	4	50	0	0	2	0	0	0	0	0	0	0	0	0	426	21	1	13	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	6
34	123457210	13	2	5	50	0	0	2	0	0	0	0	0	0	0	0	0	445	21	1	13	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	6
35	123457210	12	2	5	51	0	0	2	0	0	0	0	0	0	0	0	0	445	21	1	13	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	6
36	123457210	11	2	5	53	0	0	0	1	0	0	0	0	0	0	0	0	504	21	1	13	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	4
37	123457210	10	3	5	53	0	0	0	1	0	0	0	0	0	0	0	0	504	22	1	13	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	4
38	123457210	8	5	4	54	0	0	0	1	0	0	0	0	0	0	0	0	504	23	1	13	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	3
39	123457210	8	3	5	55	0	0	0	1	0	0	0	0	0	0	0	0	504	25	1	13	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	4
40	123457210	6	3	7	55	0	0	0	1	0	0	0	0	0	0	0	0	504	26	1	13	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	4
41	123457210	6	2	6	57	0	0	0	1	0	0	0	0	0	0	0	0	504	26	1	13	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	5
42	123457210	6	0	6	59	0	0	0	1	0	0	0	0	0	0	0	0	504	26	1	13	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	3
43	123457210	5	0	3	58	1	0	2	3	0	0	0	0	0	0	0	0	583	27	1	15	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	41	[1B]	1	3
44	123457210	5	0	2	59	1	0	2	3	0	0	0	0	0	0	0	0	583	27	1	15	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	41	[1B]	1	3
45	123457210	5	0	2	59	1	0	2	3	0	0	0	0	0	0	0	0	583	27	1	15	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	41	[1B]	1	3
46	123457210	5	0	2	59	1	0	2	3	0	0	0	0	0	0	0	0	583	29	1	15	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	41	[1B]	1	3
47	123457210	4	1	2	59	1	0	2	3	0	0	0	0	0	0	0	0	583	29	1	15	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	42	[1B]	1	3
48	123457210	4	0	3	59	1	0	1	4	0	0	0	0	0	0	0	0	583	29	1	15	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	42	[1B]	1	4
49	123457210	4	0	3	59	1	0	1	4	0	0	0	0	0	0	0	0	583	29	1	15	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	42	[1B]	1	4
50	123457210	4	0	3	59	1	0	1	4	0	0	0	0	0	0	0	0	638	32	1	15	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	42	[1B]	1	4
51	123457210	4	0	3	59	1	0	1	4	0	0	0	0	0	0	0	0	638	33	1	15	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	42	[1B]	1	4
52	123457210	4	0	2	60	1	0	1	4	0	0	0	0	0	0	0	0	638	33	1	15	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	42	[1B]	1	3
53	123457210	3	1	2	60	1	0	1	4	0	0	0	0	0	0	0	0	638	33	1	15	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	42	[1B]	1	3
54	123457210	3	1	2	60	1	0	1	4	0	0	0	0	0	0	0	0	638	33	1	15	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	42	[1B]	1	3
55	123457210	3	0	2	61	1	0	1	4	0	0	0	0	0	0	0	0	638	34	1	15	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	42	[1B]	1	2
56	123457210	3	0	2	61	1	0	1	4	0	0	0	0	0	0	0	0	638	34	1	15	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	42	[1B]	1	2
57	123457210	4	0	2	66	0	0	0	0	0	0	0	0	0	0	0	0	698	34	1	15	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
58	123457210	4	0	2	66	0	0	0	0	0	0	0	0	0	0	0	0	698	35	1	15	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
59	123457210	4	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	698	35	1	15	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
60	123457210	4	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	698	37	1	15	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
