day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
45	123456830	5	2	3	55	0	0	1	5	0	0	0	0	0	0	1	0	595	27	2	15	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	46	[3D]	1	3
46	123456830	4	2	3	56	0	0	1	5	0	0	0	0	0	0	1	0	595	28	2	15	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	47	[3D]	1	4
47	123456830	2	0	3	55	0	0	0	6	2	1	1	1	0	0	1	0	595	29	2	15	2	2	0	0	0	190	0	0	0	14	0	0	0	14	0	0	0	0	47	[3D 2C]	2	5
48	123456830	2	0	3	55	0	0	0	6	2	0	2	1	0	0	1	0	595	29	2	15	2	2	0	0	0	190	0	0	0	14	0	0	0	14	0	0	0	0	47	[3D 2C]	2	5
49	123456830	2	0	3	55	0	0	0	6	2	0	2	1	0	0	1	0	595	29	2	15	2	2	0	0	0	190	0	0	0	14	0	0	0	14	0	0	0	0	47	[3D 2C]	2	5
50	123456830	2	0	2	55	0	0	1	6	2	0	1	2	0	0	0	1	664	29	2	16	2	2	0	0	0	190	0	0	0	14	0	0	0	14	0	0	0	0	47	[3D 2C]	2	4
51	123456830	2	0	2	55	0	0	1	6	2	0	0	3	0	0	0	1	664	29	2	16	2	2	0	0	0	190	0	0	0	14	0	0	0	14	0	0	0	0	47	[3D 2C]	2	3
52	123456830	2	0	1	56	0	0	0	7	2	0	0	3	0	0	0	1	664	29	2	16	2	2	0	0	0	190	0	0	0	14	0	0	0	14	0	0	0	0	47	[3D 2C]	2	1
53	123456830	2	0	1	56	0	0	0	7	2	0	0	3	0	0	0	1	664	30	2	16	2	2	0	0	0	190	0	0	0	14	0	0	0	14	0	0	0	0	47	[3D 2C]	2	1
54	123456830	1	1	1	56	0	0	0	7	2	0	0	3	0	0	0	1	664	30	2	16	2	2	0	0	0	190	0	0	0	14	0	0	0	14	0	0	0	0	48	[3D 2C]	2	1
55	123456830	1	1	1	56	0	0	0	7	2	0	0	3	0	0	0	1	664	30	2	16	2	2	0	0	0	190	0	0	0	14	0	0	0	14	0	0	0	0	48	[3D 2C]	2	1
56	123456830	1	1	1	62	0	0	0	2	2	0	0	3	0	0	0	0	664	30	2	16	2	2	0	0	0	204	0	0	0	0	0	0	0	14	0	0	0	0	48	[2C]	1	1
57	123456830	1	0	2	62	0	0	0	2	2	0	0	3	0	0	0	0	718	30	2	16	2	2	0	0	0	204	0	0	0	0	0	0	0	14	0	0	0	0	48	[2C]	1	2
58	123456830	1	0	1	63	0	0	0	2	2	0	0	3	0	0	0	0	718	31	2	16	2	2	0	0	0	204	0	0	0	0	0	0	0	14	0	0	0	0	48	[2C]	1	1
59	123456830	1	0	1	63	0	0	0	2	2	0	0	3	0	0	0	0	718	33	2	16	2	2	0	0	0	204	0	0	0	0	0	0	0	14	0	0	0	0	48	[2C]	1	1
60	123456830	0	1	1	63	0	0	0	2	2	0	0	3	0	0	0	0	718	33	2	16	2	2	0	0	0	204	0	0	0	0	0	0	0	14	0	0	0	0	49	[2C]	1	1
