day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457067	24	15	14	6	4	0	6	2	0	0	0	0	0	0	1	0	172	9	1	5	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	29	[2B 2D]	2	11
11	123457067	20	11	17	6	4	0	5	3	0	0	0	0	3	0	2	1	172	9	2	5	0	2	0	0	0	176	0	0	0	28	0	0	0	0	0	0	0	14	29	[2B 2D 3A]	3	10
12	123457067	17	10	16	11	4	0	4	4	0	0	0	0	3	0	2	1	172	9	2	5	0	2	0	0	0	176	0	0	0	28	0	0	0	0	0	0	0	14	30	[2B 2D 3A]	3	10
13	123457067	14	12	15	13	4	0	4	4	0	0	0	0	3	0	1	2	172	9	2	5	0	2	0	0	0	176	0	0	0	28	0	0	0	0	0	0	0	14	33	[2B 2D 3A]	3	11
14	123457067	12	11	18	13	4	0	3	5	0	0	0	0	3	0	1	2	172	9	2	5	0	2	0	0	0	176	0	0	0	28	0	0	0	0	0	0	0	14	35	[2B 2D 3A]	3	11
15	123457067	8	8	5	8	6	2	17	12	0	0	0	0	3	0	1	2	274	9	2	17	0	2	0	0	0	120	0	0	0	84	0	0	0	0	0	0	0	14	36	[2B 2D 3A 1A 1C 3B 3D]	7	12
16	123457067	8	6	7	8	6	2	14	15	0	0	0	0	3	0	1	2	274	9	2	17	0	2	0	0	0	120	0	0	0	84	0	0	0	0	0	0	0	14	36	[2B 2D 3A 1A 1C 3B 3D]	7	12
17	123457067	8	4	9	8	6	1	11	19	0	0	0	0	3	0	0	3	274	9	2	17	0	2	0	0	0	120	0	0	0	84	0	0	0	0	0	0	0	14	36	[2B 2D 3A 1A 1C 3B 3D]	7	10
18	123457067	6	4	11	8	6	0	11	20	0	0	0	0	3	0	0	3	274	9	2	17	0	2	0	0	0	120	0	0	0	84	0	0	0	0	0	0	0	14	36	[2B 2D 3A 1A 1C 3B 3D]	7	10
19	123457067	5	5	8	11	6	0	8	23	0	0	0	0	3	0	0	3	274	9	2	17	0	2	0	0	0	120	0	0	0	84	0	0	0	0	0	0	0	14	37	[2B 2D 3A 1A 1C 3B 3D]	7	9
20	123457067	6	3	10	16	5	0	7	20	0	0	0	0	3	0	0	2	293	9	2	17	0	2	0	0	0	134	0	0	0	70	0	0	0	0	0	0	0	14	37	[2D 3A 1A 1C 3B 3D]	6	9
21	123457067	6	3	7	19	5	0	4	23	0	0	0	0	3	0	0	2	293	9	2	17	0	2	0	0	0	134	0	0	0	70	0	0	0	0	0	0	0	14	37	[2D 3A 1A 1C 3B 3D]	6	8
22	123457067	8	3	6	18	2	0	6	24	0	0	0	0	3	0	0	2	346	12	2	19	0	2	0	0	0	134	0	0	0	70	0	0	0	0	0	0	0	14	38	[3A 1A 1C 3B 3D 3C]	6	8
23	123457067	7	2	7	19	2	0	6	24	0	0	0	0	3	0	0	2	346	12	2	19	0	2	0	0	0	134	0	0	0	70	0	0	0	0	0	0	0	14	39	[3A 1A 1C 3B 3D 3C]	6	9
24	123457067	6	3	7	19	2	0	5	25	0	0	0	0	3	0	0	2	346	12	2	19	0	2	0	0	0	134	0	0	0	70	0	0	0	0	0	0	0	14	39	[3A 1A 1C 3B 3D 3C]	6	8
25	123457067	8	2	4	21	2	1	6	27	0	0	0	0	0	0	1	0	365	12	3	20	0	3	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	40	[1A 1C 3B 3D 3C 1B]	6	8
26	123457067	8	2	2	22	2	0	6	28	0	0	0	0	0	0	2	0	384	12	4	20	0	4	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	40	[1A 1C 3B 3D 3C 1B]	6	7
27	123457067	8	1	3	22	2	0	6	28	0	0	0	0	0	0	2	0	384	13	4	20	0	4	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	40	[1A 1C 3B 3D 3C 1B]	6	7
28	123457067	8	1	3	22	2	0	4	30	0	0	0	0	0	0	1	1	384	15	4	20	0	4	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	40	[1A 1C 3B 3D 3C 1B]	6	6
29	123457067	10	0	3	45	0	0	4	8	0	0	0	0	0	0	1	1	453	15	4	21	0	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	40	[3C 1B]	2	6
30	123457067	10	0	3	45	0	0	3	9	0	0	0	0	0	0	0	2	453	15	4	21	0	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	40	[3C 1B]	2	5
31	123457067	8	2	2	41	0	0	4	13	0	0	0	0	0	0	0	2	472	15	4	22	0	4	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	42	[3C 1B 1D]	3	5
32	123457067	7	2	2	42	0	0	4	13	0	0	0	0	0	0	0	2	472	16	4	22	0	4	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	42	[3C 1B 1D]	3	5
33	123457067	6	3	2	42	0	0	4	13	0	0	0	0	0	0	0	2	472	16	4	22	0	4	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	43	[3C 1B 1D]	3	5
34	123457067	6	2	3	42	0	0	4	13	0	0	0	0	0	0	0	2	472	17	4	22	0	4	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	43	[3C 1B 1D]	3	6
35	123457067	6	1	4	42	0	0	3	14	0	0	0	0	0	0	0	2	472	17	4	22	0	4	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	43	[3C 1B 1D]	3	6
36	123457067	6	0	3	49	0	0	2	10	0	0	0	0	0	0	0	2	540	18	4	23	0	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	43	[1B 1D]	2	5
37	123457067	6	0	3	49	0	0	2	10	0	0	0	0	0	0	0	2	540	18	4	23	0	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	43	[1B 1D]	2	5
38	123457067	6	0	2	50	0	0	2	10	0	0	0	0	0	0	0	2	540	18	4	23	0	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	43	[1B 1D]	2	4
39	123457067	6	0	0	58	0	0	2	5	0	0	0	0	0	0	0	1	540	20	4	23	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	43	[1D]	1	2
40	123457067	6	0	0	58	0	0	2	5	0	0	0	0	0	0	0	1	540	21	4	23	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	43	[1D]	1	2
41	123457067	6	0	0	58	0	0	2	5	0	0	0	0	0	0	0	1	559	21	4	23	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	43	[1D]	1	2
42	123457067	5	1	0	58	0	0	2	5	0	0	0	0	0	0	0	1	559	21	4	23	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	44	[1D]	1	2
43	123457067	5	1	0	59	0	0	1	5	0	0	0	0	0	0	0	1	613	23	4	23	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	44	[1D]	1	1
44	123457067	5	1	0	59	0	0	1	5	0	0	0	0	0	0	0	1	613	24	4	23	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	44	[1D]	1	1
45	123457067	4	1	1	65	0	0	0	1	0	0	0	0	0	0	0	0	613	24	4	23	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
46	123457067	4	1	1	65	0	0	0	1	0	0	0	0	0	0	0	0	613	24	4	23	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
47	123457067	4	1	1	65	0	0	0	1	0	0	0	0	0	0	0	0	613	24	4	23	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
48	123457067	4	1	1	65	0	0	0	1	0	0	0	0	0	0	0	0	613	24	4	23	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
49	123457067	4	1	1	65	0	0	0	1	0	0	0	0	0	0	0	0	613	24	4	23	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
50	123457067	4	1	1	66	0	0	0	0	0	0	0	0	0	0	0	0	673	24	4	23	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
51	123457067	4	0	2	66	0	0	0	0	0	0	0	0	0	0	0	0	673	25	4	23	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
52	123457067	3	1	2	66	0	0	0	0	0	0	0	0	0	0	0	0	673	25	4	23	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
53	123457067	3	0	3	66	0	0	0	0	0	0	0	0	0	0	0	0	673	25	4	23	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
54	123457067	3	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	673	26	4	23	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
55	123457067	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	673	26	4	23	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
56	123457067	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	673	26	4	23	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
57	123457067	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	733	27	4	23	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
58	123457067	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	733	30	4	23	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
59	123457067	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	733	30	4	23	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
60	123457067	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	733	32	4	23	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
