day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123456929	5	1	6	10	11	4	12	21	0	0	1	0	0	0	0	1	388	10	1	20	1	1	0	0	0	106	0	0	0	112	0	0	0	0	0	0	0	0	33	[3A 1C 3C 1B 1A 2B 2C 3D]	8	10
21	123456929	5	1	6	10	11	4	10	23	0	0	1	0	0	0	0	1	388	10	1	20	1	1	0	0	0	106	0	0	0	112	0	0	0	0	0	0	0	0	33	[3A 1C 3C 1B 1A 2B 2C 3D]	8	9
22	123456929	8	1	5	9	8	1	13	25	0	0	1	0	0	0	0	1	426	10	1	21	1	1	0	0	0	106	0	0	0	112	0	0	0	0	0	0	0	0	33	[1C 3C 1B 1A 2B 2C 3D 2A]	8	9
23	123456929	7	2	3	11	8	0	13	26	0	0	1	0	0	0	0	1	426	11	1	21	1	1	0	0	0	106	0	0	0	112	0	0	0	0	0	0	0	0	34	[1C 3C 1B 1A 2B 2C 3D 2A]	8	10
24	123456929	7	2	3	11	8	0	12	27	0	0	1	0	0	0	0	1	426	11	1	21	1	1	0	0	0	106	0	0	0	112	0	0	0	0	0	0	0	0	34	[1C 3C 1B 1A 2B 2C 3D 2A]	8	9
25	123456929	7	2	2	12	8	0	11	28	0	0	1	0	0	0	0	1	426	11	1	21	1	1	0	0	0	106	0	0	0	112	0	0	0	0	0	0	0	0	34	[1C 3C 1B 1A 2B 2C 3D 2A]	8	8
26	123456929	6	2	2	13	8	0	11	28	0	0	1	0	0	0	0	1	426	11	1	21	1	1	0	0	0	106	0	0	0	112	0	0	0	0	0	0	0	0	34	[1C 3C 1B 1A 2B 2C 3D 2A]	8	9
27	123456929	6	3	3	23	6	0	7	22	0	0	1	0	0	0	0	1	426	12	1	21	1	1	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	36	[1B 1A 2B 2C 3D 2A]	6	7
28	123456929	7	3	3	28	5	0	7	18	0	0	1	0	0	0	0	0	426	12	1	21	1	1	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	36	[1A 2B 2C 3D 2A]	5	7
29	123456929	12	3	3	48	0	0	1	4	0	0	1	0	0	0	0	0	481	13	1	21	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	36	[2A]	1	3
30	123456929	11	2	5	48	0	0	1	4	0	0	1	0	0	0	0	0	481	13	1	21	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	36	[2A]	1	5
31	123456929	9	4	4	49	0	0	1	4	0	0	1	0	0	0	0	0	481	13	1	21	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	38	[2A]	1	5
32	123456929	9	4	3	50	0	0	1	4	0	0	0	1	0	0	0	0	481	14	1	21	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	38	[2A]	1	4
33	123456929	9	1	6	50	0	0	0	5	0	0	0	1	0	0	0	0	481	15	1	21	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	38	[2A]	1	4
34	123456929	8	1	2	49	1	0	1	8	0	0	0	1	0	0	1	0	500	15	2	22	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	38	[2A 3D]	2	3
35	123456929	7	2	2	49	1	0	1	8	0	0	0	1	0	0	1	0	500	16	2	22	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	39	[2A 3D]	2	3
36	123456929	7	1	3	55	1	0	1	3	0	0	0	0	0	0	1	0	555	18	2	22	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	39	[3D]	1	3
37	123456929	6	2	3	55	1	0	1	3	0	0	0	0	0	0	1	0	555	18	2	22	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	39	[3D]	1	3
38	123456929	6	0	5	55	1	0	1	3	0	0	0	0	0	0	1	0	555	19	2	22	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	39	[3D]	1	4
39	123456929	4	2	3	56	1	0	1	3	0	0	1	0	0	0	0	1	574	20	2	22	2	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	41	[3D]	1	4
40	123456929	3	2	4	56	1	0	1	3	0	0	1	0	0	0	0	1	574	20	2	22	2	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	42	[3D]	1	4
41	123456929	3	2	3	57	1	0	1	3	0	0	1	0	0	0	0	1	574	21	2	22	2	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	42	[3D]	1	3
42	123456929	3	1	4	57	1	0	1	3	0	0	1	0	0	0	0	1	574	21	2	22	2	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	42	[3D]	1	4
43	123456929	3	1	3	58	1	0	0	4	0	0	1	0	0	0	0	1	629	21	2	22	2	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	42	[3D]	1	3
44	123456929	3	1	2	54	1	0	1	8	0	0	1	0	0	0	0	1	648	21	2	23	2	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	42	[3D 2B]	2	3
45	123456929	3	1	2	54	1	0	1	8	0	0	1	0	0	0	0	1	648	21	2	23	2	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	42	[3D 2B]	2	3
46	123456929	3	1	1	55	1	0	1	8	0	0	1	0	0	0	0	1	648	21	2	23	2	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	42	[3D 2B]	2	2
47	123456929	3	1	1	55	1	0	1	8	0	0	1	0	0	0	0	1	648	21	2	23	2	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	42	[3D 2B]	2	2
48	123456929	4	1	1	60	0	0	1	4	0	0	1	0	0	0	0	0	648	22	2	23	2	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	42	[2B]	1	2
49	123456929	4	0	2	60	0	0	1	4	0	0	1	0	0	0	0	0	648	22	2	23	2	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	42	[2B]	1	3
50	123456929	4	0	2	60	0	0	1	4	0	0	1	0	0	0	0	0	703	22	2	23	2	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	42	[2B]	1	3
51	123456929	4	0	2	60	0	0	1	4	0	0	0	1	0	0	0	0	703	22	2	23	2	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	42	[2B]	1	3
52	123456929	3	1	1	61	0	0	1	4	0	0	0	1	0	0	0	0	703	23	2	23	2	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	43	[2B]	1	2
53	123456929	3	1	1	61	0	0	0	5	0	0	0	1	0	0	0	0	703	24	2	23	2	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	43	[2B]	1	1
54	123456929	3	1	1	61	0	0	0	5	0	0	0	1	0	0	0	0	703	24	2	23	2	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	43	[2B]	1	1
55	123456929	3	1	1	61	0	0	0	5	0	0	0	1	0	0	0	0	703	25	2	23	2	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	43	[2B]	1	1
56	123456929	3	1	0	62	0	0	0	5	0	0	0	1	0	0	0	0	703	25	2	23	2	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	43	[2B]	1	0
57	123456929	3	1	0	62	0	0	0	5	0	0	0	1	0	0	0	0	758	28	2	23	2	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	43	[2B]	1	0
58	123456929	3	1	0	68	0	0	0	0	0	0	0	0	0	0	0	0	758	28	2	23	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
59	123456929	3	1	0	68	0	0	0	0	0	0	0	0	0	0	0	0	758	28	2	23	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
60	123456929	3	1	0	68	0	0	0	0	0	0	0	0	0	0	0	0	758	28	2	23	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
