day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
49	123457199	5	1	0	47	1	0	1	16	0	0	1	0	0	0	0	0	724	34	1	25	2	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	46	[2C 3C 2D]	3	2
50	123457199	4	2	0	53	1	0	1	10	0	0	1	0	0	0	0	0	774	34	1	25	2	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	47	[3C 2D]	2	2
51	123457199	4	1	1	53	1	0	1	10	0	0	0	1	0	0	0	0	774	34	1	25	2	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	47	[3C 2D]	2	2
52	123457199	4	1	1	53	1	0	1	10	0	0	0	1	0	0	0	0	774	35	1	25	2	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	47	[3C 2D]	2	2
53	123457199	4	0	2	53	1	0	0	11	0	0	0	1	0	0	0	0	774	35	1	25	2	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	47	[3C 2D]	2	2
54	123457199	4	0	2	53	1	0	0	11	0	0	0	1	0	0	0	0	774	36	1	25	2	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	47	[3C 2D]	2	2
55	123457199	4	0	1	60	1	0	0	5	0	0	0	1	0	0	0	0	774	36	1	25	2	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	47	[2D]	1	1
56	123457199	4	0	1	60	1	0	0	5	0	0	0	1	0	0	0	0	774	36	1	25	2	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	47	[2D]	1	1
57	123457199	5	0	1	65	0	0	0	0	0	0	0	1	0	0	0	0	834	37	1	25	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
58	123457199	5	0	1	65	0	0	0	0	0	0	0	1	0	0	0	0	834	37	1	25	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
59	123457199	5	0	0	66	0	0	0	0	0	0	0	1	0	0	0	0	834	38	1	25	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
60	123457199	5	0	0	66	0	0	0	0	0	0	0	1	0	0	0	0	834	39	1	25	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
