day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457080	17	10	6	3	17	1	8	7	0	0	0	0	0	0	3	0	234	8	3	14	0	3	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	28	[1C 2C 3C 2D 1D 3A]	6	9
14	123457080	17	6	10	3	17	1	7	8	0	0	0	0	0	0	1	2	234	9	3	14	0	3	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	28	[1C 2C 3C 2D 1D 3A]	6	9
15	123457080	14	8	3	4	17	0	11	11	0	0	1	0	0	0	1	2	283	10	3	16	1	3	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	30	[1C 2C 3C 2D 1D 3A 3B]	7	10
16	123457080	13	7	5	4	17	0	9	13	0	0	1	0	0	0	1	2	283	11	3	16	1	3	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	30	[1C 2C 3C 2D 1D 3A 3B]	7	10
17	123457080	13	3	5	2	17	1	11	15	0	0	0	1	0	0	2	2	302	11	4	18	1	4	0	0	0	106	0	0	0	112	0	0	0	0	0	0	0	0	30	[1C 2C 3C 2D 1D 3A 3B 1B]	8	10
18	123457080	9	6	6	2	17	1	11	15	0	0	0	1	0	0	2	2	302	11	4	18	1	4	0	0	0	106	0	0	0	112	0	0	0	0	0	0	0	0	31	[1C 2C 3C 2D 1D 3A 3B 1B]	8	10
19	123457080	7	5	9	2	17	1	8	18	0	0	0	1	0	0	1	3	302	11	4	18	1	4	0	0	0	106	0	0	0	112	0	0	0	0	0	0	0	0	31	[1C 2C 3C 2D 1D 3A 3B 1B]	8	10
20	123457080	5	4	8	1	19	2	8	20	0	0	0	1	0	0	1	3	321	11	4	19	1	4	0	0	0	92	0	0	0	126	0	0	0	0	0	0	0	0	31	[1C 2C 3C 2D 1D 3A 3B 1B 2A]	9	10
21	123457080	5	2	10	1	19	2	8	20	0	0	0	1	0	0	1	3	321	12	4	19	1	4	0	0	0	92	0	0	0	126	0	0	0	0	0	0	0	0	31	[1C 2C 3C 2D 1D 3A 3B 1B 2A]	9	10
22	123457080	10	0	3	11	14	2	13	14	0	0	0	1	0	0	0	4	389	12	4	26	1	4	0	0	0	106	0	0	0	112	0	0	0	0	0	0	0	0	31	[2D 1D 3A 3B 1B 2A 1A 2B]	8	8
23	123457080	10	0	3	11	14	2	11	16	0	0	0	1	0	0	0	4	389	12	4	26	1	4	0	0	0	106	0	0	0	112	0	0	0	0	0	0	0	0	31	[2D 1D 3A 3B 1B 2A 1A 2B]	8	7
24	123457080	15	1	3	17	8	2	10	13	0	0	0	1	0	0	0	2	389	14	4	26	1	4	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	31	[3A 3B 1B 2A 1A 2B]	6	6
25	123457080	17	0	4	21	6	1	10	11	0	0	0	1	0	0	0	1	389	14	4	26	1	4	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	31	[3B 1B 2A 1A 2B]	5	5
26	123457080	17	0	2	23	6	0	11	11	0	0	0	1	0	0	0	1	389	14	4	26	1	4	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	31	[3B 1B 2A 1A 2B]	5	5
27	123457080	17	0	1	24	6	0	9	13	0	0	0	1	0	0	0	1	389	15	4	26	1	4	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	31	[3B 1B 2A 1A 2B]	5	5
28	123457080	16	1	1	24	6	0	9	13	0	0	0	1	0	0	0	1	389	15	4	26	1	4	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	32	[3B 1B 2A 1A 2B]	5	5
29	123457080	12	4	2	30	6	0	4	12	0	0	0	1	0	0	0	1	429	16	4	26	1	4	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	35	[1B 2A 1A 2B]	4	5
30	123457080	10	5	2	31	6	0	4	12	0	0	0	1	0	0	0	1	429	16	4	26	1	4	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	37	[1B 2A 1A 2B]	4	5
31	123457080	8	4	4	37	6	0	1	10	0	0	0	1	0	0	1	0	448	16	5	26	1	5	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	39	[2A 1A 2B]	3	5
32	123457080	8	3	5	37	6	0	1	10	0	0	0	1	0	0	1	0	448	16	5	26	1	5	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	39	[2A 1A 2B]	3	6
33	123457080	7	4	5	37	6	0	1	10	0	0	0	1	0	0	1	0	448	16	5	26	1	5	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	40	[2A 1A 2B]	3	6
34	123457080	8	4	6	41	4	0	1	7	0	0	0	0	0	0	1	0	448	16	5	26	1	5	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	41	[1A 2B]	2	7
35	123457080	7	5	3	43	4	0	0	8	0	0	0	0	0	0	2	0	467	16	6	26	1	6	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	42	[1A 2B]	2	4
36	123457080	10	3	2	49	0	0	4	2	0	0	0	0	0	0	2	0	565	16	6	30	1	6	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	42	[3C]	1	5
37	123457080	10	3	2	49	0	0	4	2	0	0	0	0	0	0	2	0	565	16	6	30	1	6	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	42	[3C]	1	5
38	123457080	10	3	1	50	0	0	4	2	0	0	0	0	0	0	2	0	565	16	6	30	1	6	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	42	[3C]	1	4
39	123457080	10	2	1	51	0	0	2	4	0	0	0	0	0	0	1	1	565	16	6	30	1	6	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	42	[3C]	1	3
40	123457080	10	1	2	51	0	0	2	4	0	0	0	0	0	0	1	1	584	16	6	30	1	6	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	42	[3C]	1	4
41	123457080	9	2	2	51	0	0	2	4	0	0	0	0	0	0	1	1	584	16	6	30	1	6	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	43	[3C]	1	4
42	123457080	9	2	1	52	0	0	2	4	0	0	0	0	0	0	1	1	584	17	6	30	1	6	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	43	[3C]	1	3
43	123457080	7	3	2	52	0	0	2	4	0	0	0	0	0	0	1	1	639	18	6	30	1	6	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	45	[3C]	1	4
44	123457080	7	3	1	52	0	0	2	4	0	0	0	0	0	0	2	1	658	18	7	30	1	7	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	45	[3C]	1	4
45	123457080	6	4	1	53	0	0	2	4	0	0	0	0	0	0	1	1	658	19	7	30	1	7	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	46	[3C]	1	3
46	123457080	5	4	2	53	0	0	2	4	0	0	0	0	0	0	1	1	658	19	7	30	1	7	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	47	[3C]	1	4
47	123457080	4	3	4	53	0	0	2	4	0	0	0	0	0	0	1	1	658	20	7	30	1	7	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	47	[3C]	1	6
48	123457080	4	3	4	53	0	0	2	4	0	0	0	0	0	0	1	1	658	20	7	30	1	7	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	47	[3C]	1	6
49	123457080	4	1	6	54	0	0	2	4	0	0	0	0	0	0	1	0	658	21	7	30	1	7	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	47	[3C]	1	6
50	123457080	4	0	6	60	0	0	1	0	0	0	0	0	0	0	1	0	737	22	7	31	1	7	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	6
51	123457080	3	1	5	61	0	0	1	0	0	0	0	0	0	0	1	0	737	22	7	31	1	7	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	6
52	123457080	3	1	5	61	0	0	0	1	0	0	0	0	0	0	1	0	737	23	7	31	1	7	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	5
53	123457080	3	1	4	62	0	0	0	1	0	0	0	0	0	0	1	0	737	23	7	31	1	7	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	4
54	123457080	3	1	3	63	0	0	0	1	0	0	0	0	0	0	1	0	737	23	7	31	1	7	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
55	123457080	3	0	3	64	0	0	0	1	0	0	0	0	0	0	1	0	737	24	7	31	1	7	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
56	123457080	2	1	2	65	0	0	0	1	0	0	0	0	0	0	1	0	737	27	7	31	1	7	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
57	123457080	2	0	2	65	0	0	1	1	0	0	0	0	0	0	1	0	815	28	7	32	1	7	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
58	123457080	2	0	2	66	0	0	1	1	0	0	0	0	0	0	0	0	815	29	7	32	1	7	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
59	123457080	2	0	2	66	0	0	1	1	0	0	0	0	0	0	0	0	815	29	7	32	1	7	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
60	123457080	2	0	2	66	0	0	1	1	0	0	0	0	0	0	0	0	815	31	7	32	1	7	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
