day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457197	17	5	13	7	11	3	6	8	0	0	0	2	0	0	0	0	272	9	0	11	2	0	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	31	[2A 1A 1C 2B 2C]	5	8
14	123457197	14	7	11	10	11	3	5	9	0	0	0	2	0	0	0	0	272	10	0	11	2	0	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	34	[2A 1A 1C 2B 2C]	5	8
15	123457197	9	2	5	8	15	3	16	12	0	0	0	2	0	0	0	0	364	10	0	21	2	0	0	0	0	106	0	0	0	112	0	0	0	0	0	0	0	0	35	[2A 1A 1C 2B 2C 1B 1D 2D]	8	8
16	123457197	8	3	5	8	15	2	14	15	0	0	0	2	0	0	0	0	364	10	0	21	2	0	0	0	0	106	0	0	0	112	0	0	0	0	0	0	0	0	36	[2A 1A 1C 2B 2C 1B 1D 2D]	8	8
17	123457197	7	4	4	9	15	2	14	15	0	0	0	2	0	0	0	0	364	10	0	21	2	0	0	0	0	106	0	0	0	112	0	0	0	0	0	0	0	0	36	[2A 1A 1C 2B 2C 1B 1D 2D]	8	8
18	123457197	7	3	5	9	15	2	8	21	0	0	0	2	0	0	0	0	364	10	0	21	2	0	0	0	0	106	0	0	0	112	0	0	0	0	0	0	0	0	36	[2A 1A 1C 2B 2C 1B 1D 2D]	8	7
19	123457197	7	1	6	10	15	1	8	22	0	0	0	2	0	0	0	0	364	10	0	21	2	0	0	0	0	106	0	0	0	112	0	0	0	0	0	0	0	0	36	[2A 1A 1C 2B 2C 1B 1D 2D]	8	9
20	123457197	7	1	6	10	15	1	5	25	0	0	0	2	0	0	0	0	364	10	0	21	2	0	0	0	0	106	0	0	0	112	0	0	0	0	0	0	0	0	36	[2A 1A 1C 2B 2C 1B 1D 2D]	8	7
21	123457197	6	2	4	12	15	0	5	26	0	0	0	2	0	0	0	0	364	10	0	21	2	0	0	0	0	106	0	0	0	112	0	0	0	0	0	0	0	0	37	[2A 1A 1C 2B 2C 1B 1D 2D]	8	6
22	123457197	7	0	1	10	14	0	9	28	0	0	0	2	0	0	1	0	403	11	1	25	2	1	0	0	0	92	0	0	0	126	0	0	0	0	0	0	0	0	37	[1A 1C 2B 2C 1B 1D 2D 3D 3A]	9	6
23	123457197	13	0	1	16	8	0	7	26	0	0	0	0	0	0	1	0	403	11	1	25	2	1	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	37	[2B 2C 1B 1D 2D 3D 3A]	7	5
24	123457197	12	1	1	16	8	0	7	26	0	0	0	0	0	0	1	0	403	12	1	25	2	1	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	38	[2B 2C 1B 1D 2D 3D 3A]	7	5
25	123457197	12	1	1	16	8	0	4	29	0	0	0	0	0	0	1	0	403	12	1	25	2	1	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	38	[2B 2C 1B 1D 2D 3D 3A]	7	4
26	123457197	12	0	2	16	8	0	4	29	0	0	0	0	0	0	1	0	403	12	1	25	2	1	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	38	[2B 2C 1B 1D 2D 3D 3A]	7	5
27	123457197	15	0	2	25	5	0	4	20	0	0	0	0	0	0	1	0	403	12	1	25	2	1	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	38	[1B 1D 2D 3D 3A]	5	5
28	123457197	15	0	2	25	5	0	3	21	0	0	0	0	0	0	1	0	403	12	1	25	2	1	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	38	[1B 1D 2D 3D 3A]	5	5
29	123457197	19	0	2	39	1	0	1	9	0	0	0	0	0	0	0	1	453	14	1	25	2	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	38	[3D 3A]	2	3
30	123457197	17	2	2	39	1	0	1	9	0	0	0	0	0	0	0	1	453	16	1	25	2	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	39	[3D 3A]	2	3
31	123457197	16	3	2	39	1	0	1	9	0	0	0	0	0	0	0	1	453	16	1	25	2	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	40	[3D 3A]	2	3
32	123457197	16	3	2	39	1	0	1	9	0	0	0	0	0	0	0	1	453	16	1	25	2	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	40	[3D 3A]	2	3
33	123457197	15	3	3	39	1	0	1	9	0	0	0	0	0	0	0	1	453	16	1	25	2	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	41	[3D 3A]	2	4
34	123457197	13	4	3	40	1	0	0	10	0	0	0	0	0	0	0	1	453	20	1	25	2	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	43	[3D 3A]	2	3
35	123457197	13	3	4	40	1	0	0	10	0	0	0	0	0	0	0	1	453	20	1	25	2	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	43	[3D 3A]	2	4
36	123457197	13	3	2	53	0	0	1	0	0	0	0	0	0	0	0	0	532	23	1	26	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
37	123457197	13	3	2	53	0	0	1	0	0	0	0	0	0	0	0	0	532	24	1	26	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
38	123457197	13	3	2	53	0	0	1	0	0	0	0	0	0	0	0	0	532	25	1	26	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
39	123457197	12	4	2	53	0	0	1	0	0	0	0	0	0	0	0	0	532	26	1	26	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
40	123457197	9	5	4	53	0	0	1	0	0	0	0	0	0	0	0	0	532	26	1	26	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
41	123457197	9	2	6	54	0	0	1	0	0	0	0	0	0	0	0	0	551	26	1	26	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	4
42	123457197	8	3	6	54	0	0	1	0	0	0	0	0	0	0	0	0	551	27	1	26	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	4
43	123457197	8	3	4	50	0	0	3	4	0	0	0	0	0	0	0	0	629	28	1	28	2	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	46	[2A]	1	4
44	123457197	8	2	5	50	0	0	3	4	0	0	0	0	0	0	0	0	629	28	1	28	2	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	46	[2A]	1	4
45	123457197	8	0	6	51	0	0	3	4	0	0	0	0	0	0	0	0	629	29	1	28	2	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	46	[2A]	1	5
46	123457197	7	1	5	52	0	0	3	4	0	0	0	0	0	0	0	0	629	29	1	28	2	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	47	[2A]	1	5
47	123457197	7	1	4	53	0	0	2	5	0	0	0	0	0	0	0	0	629	29	1	28	2	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	47	[2A]	1	4
48	123457197	7	1	3	54	0	0	1	6	0	0	0	0	0	0	0	0	629	30	1	28	2	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	47	[2A]	1	3
49	123457197	7	1	2	55	0	0	1	6	0	0	0	0	0	0	0	0	629	30	1	28	2	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	47	[2A]	1	3
50	123457197	7	1	1	57	0	0	1	5	0	0	0	0	0	0	0	0	684	30	1	28	2	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	47	[2A]	1	2
51	123457197	7	1	1	57	0	0	0	6	0	0	0	0	0	0	0	0	684	30	1	28	2	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	47	[2A]	1	1
52	123457197	7	1	1	57	0	0	0	6	0	0	0	0	0	0	0	0	684	30	1	28	2	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	47	[2A]	1	1
53	123457197	6	1	2	57	0	0	0	6	0	0	0	0	0	0	0	0	684	30	1	28	2	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	48	[2A]	1	2
54	123457197	5	2	2	57	0	0	0	6	0	0	0	0	0	0	0	0	684	30	1	28	2	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	49	[2A]	1	2
55	123457197	5	2	2	57	0	0	0	6	0	0	0	0	0	0	0	0	684	30	1	28	2	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	49	[2A]	1	2
56	123457197	4	1	4	57	0	0	0	6	0	0	0	0	0	0	0	0	684	30	1	28	2	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	50	[2A]	1	4
57	123457197	3	1	3	63	0	0	2	0	0	0	0	0	0	0	0	0	782	30	1	30	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	5
58	123457197	3	0	4	63	0	0	2	0	0	0	0	0	0	0	0	0	782	32	1	30	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	6
59	123457197	3	0	3	64	0	0	0	2	0	0	0	0	0	0	0	0	782	32	1	30	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
60	123457197	3	0	2	65	0	0	0	2	0	0	0	0	0	0	0	0	782	32	1	30	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
