day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457017	19	15	9	5	8	1	8	6	0	0	1	0	0	0	0	0	191	5	0	11	1	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	30	[1D 1A 1C 3B]	4	10
11	123457017	14	13	16	5	8	0	8	7	0	0	1	0	0	0	0	0	191	5	0	11	1	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	32	[1D 1A 1C 3B]	4	11
12	123457017	11	13	15	9	8	0	7	8	0	0	1	0	0	0	0	0	191	6	0	11	1	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	33	[1D 1A 1C 3B]	4	11
13	123457017	11	10	16	11	8	0	6	9	0	0	1	0	0	0	0	0	191	6	0	11	1	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	33	[1D 1A 1C 3B]	4	11
14	123457017	11	9	14	14	8	0	6	9	0	0	1	0	0	0	0	0	191	8	0	11	1	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	33	[1D 1A 1C 3B]	4	11
15	123457017	8	5	11	6	8	1	13	19	0	0	1	0	0	0	0	0	269	8	0	18	1	0	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	33	[1D 1A 1C 3B 2C 3A 3D]	7	11
16	123457017	6	6	11	7	8	1	12	20	0	0	1	0	0	0	0	0	269	8	0	18	1	0	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	34	[1D 1A 1C 3B 2C 3A 3D]	7	11
17	123457017	4	7	12	7	8	1	10	22	0	0	1	0	0	0	0	0	269	8	0	18	1	0	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	34	[1D 1A 1C 3B 2C 3A 3D]	7	10
18	123457017	3	6	13	8	8	0	8	25	0	0	1	0	0	0	0	0	269	9	0	18	1	0	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	34	[1D 1A 1C 3B 2C 3A 3D]	7	10
19	123457017	2	5	13	10	8	0	7	26	0	0	1	0	0	0	0	0	269	9	0	18	1	0	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	34	[1D 1A 1C 3B 2C 3A 3D]	7	9
20	123457017	2	5	9	14	8	0	5	28	0	0	1	0	0	0	0	0	269	10	0	18	1	0	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	34	[1D 1A 1C 3B 2C 3A 3D]	7	9
21	123457017	2	4	9	15	8	0	5	28	0	0	1	0	0	0	0	0	269	10	0	18	1	0	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	34	[1D 1A 1C 3B 2C 3A 3D]	7	10
22	123457017	10	3	7	33	0	0	2	17	0	0	0	0	0	0	0	0	333	10	0	19	1	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	34	[2C 3A 3D]	3	6
23	123457017	10	3	5	35	0	0	2	17	0	0	0	0	0	0	0	0	333	10	0	19	1	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	34	[2C 3A 3D]	3	6
24	123457017	10	2	6	35	0	0	2	17	0	0	0	0	0	0	0	0	333	11	0	19	1	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	34	[2C 3A 3D]	3	6
25	123457017	10	1	6	36	0	0	2	17	0	0	0	0	0	0	0	0	333	11	0	19	1	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	34	[2C 3A 3D]	3	6
26	123457017	9	1	7	36	0	0	0	19	0	0	0	0	0	0	0	0	333	12	0	19	1	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	35	[2C 3A 3D]	3	4
27	123457017	9	1	6	37	0	0	0	19	0	0	0	0	0	0	0	0	352	12	0	19	1	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	35	[2C 3A 3D]	3	4
28	123457017	8	2	5	38	0	0	0	19	0	0	0	0	0	0	0	0	352	13	0	19	1	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	36	[2C 3A 3D]	3	3
29	123457017	8	1	3	52	0	0	3	5	0	0	0	0	0	0	0	0	449	13	0	22	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	36	[2B]	1	4
30	123457017	8	1	3	52	0	0	2	6	0	0	0	0	0	0	0	0	449	14	0	22	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	36	[2B]	1	4
31	123457017	7	2	3	52	0	0	2	6	0	0	0	0	0	0	0	0	449	15	0	22	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	36	[2B]	1	4
32	123457017	6	1	5	52	0	0	2	6	0	0	0	0	0	0	0	0	449	17	0	22	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	37	[2B]	1	5
33	123457017	6	1	5	52	0	0	2	6	0	0	0	0	0	0	0	0	449	19	0	22	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	37	[2B]	1	5
34	123457017	6	1	3	54	0	0	2	6	0	0	0	0	0	0	0	0	468	20	0	22	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	37	[2B]	1	4
35	123457017	6	0	4	54	0	0	1	7	0	0	0	0	0	0	0	0	468	20	0	22	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	37	[2B]	1	4
36	123457017	6	0	4	55	0	0	1	6	0	0	0	0	0	0	0	0	522	21	0	22	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	37	[2B]	1	4
37	123457017	5	1	4	55	0	0	1	6	0	0	0	0	0	0	0	0	522	21	0	22	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	37	[2B]	1	4
38	123457017	5	0	4	56	0	0	1	6	0	0	0	0	0	0	0	0	522	22	0	22	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	37	[2B]	1	3
39	123457017	4	1	4	56	0	0	1	6	0	0	0	0	0	0	0	0	522	22	0	22	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	37	[2B]	1	3
40	123457017	4	1	3	57	0	0	1	6	0	0	0	0	0	0	0	0	522	22	0	22	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	37	[2B]	1	3
41	123457017	4	1	3	57	0	0	1	6	0	0	0	0	0	0	0	0	522	23	0	22	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	37	[2B]	1	3
42	123457017	4	0	2	59	0	0	1	6	0	0	0	0	0	0	0	0	522	23	0	22	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	37	[2B]	1	2
43	123457017	4	0	0	62	0	0	2	4	0	0	0	0	0	0	0	0	601	24	0	24	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	37	[3B]	1	1
44	123457017	4	0	0	62	0	0	1	5	0	0	0	0	0	0	0	0	601	24	0	24	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	37	[3B]	1	1
45	123457017	4	0	0	62	0	0	1	5	0	0	0	0	0	0	0	0	601	24	0	24	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	37	[3B]	1	1
46	123457017	3	1	0	62	0	0	1	5	0	0	0	0	0	0	0	0	601	25	0	24	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	38	[3B]	1	1
47	123457017	3	1	0	62	0	0	1	5	0	0	0	0	0	0	0	0	601	26	0	24	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	38	[3B]	1	1
48	123457017	1	3	0	62	0	0	1	5	0	0	0	0	0	0	0	0	601	26	0	24	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	40	[3B]	1	1
49	123457017	1	3	0	62	0	0	1	5	0	0	0	0	0	0	0	0	601	27	0	24	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	40	[3B]	1	1
50	123457017	1	2	1	62	0	0	1	5	0	0	0	0	0	0	0	0	656	27	0	24	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	40	[3B]	1	2
51	123457017	1	2	1	62	0	0	0	6	0	0	0	0	0	0	0	0	656	29	0	24	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	40	[3B]	1	1
52	123457017	1	2	1	62	0	0	0	6	0	0	0	0	0	0	0	0	656	30	0	24	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	40	[3B]	1	1
53	123457017	1	2	1	62	0	0	0	6	0	0	0	0	0	0	0	0	656	31	0	24	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	40	[3B]	1	1
54	123457017	0	3	1	62	0	0	0	6	0	0	0	0	0	0	0	0	656	33	0	24	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	41	[3B]	1	1
55	123457017	0	2	2	62	0	0	0	6	0	0	0	0	0	0	0	0	656	34	0	24	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	41	[3B]	1	2
56	123457017	0	1	3	62	0	0	0	6	0	0	0	0	0	0	0	0	656	35	0	24	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	41	[3B]	1	3
57	123457017	0	1	2	68	0	0	1	0	0	0	0	0	0	0	0	0	735	37	0	25	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	3
58	123457017	0	1	2	68	0	0	1	0	0	0	0	0	0	0	0	0	735	39	0	25	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	3
59	123457017	0	1	1	68	0	0	1	0	0	0	0	0	0	0	1	0	754	39	1	25	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	3
60	123457017	0	1	1	68	0	0	1	0	0	0	0	0	0	0	1	0	754	39	1	25	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	3
