day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457020	8	9	15	19	4	1	3	10	0	0	0	0	0	0	1	2	265	14	3	6	0	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	36	[2A 1C 3B]	3	10
19	123457020	8	7	13	22	4	1	2	11	0	0	1	0	0	0	1	2	303	15	3	6	1	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	36	[2A 1C 3B]	3	9
20	123457020	8	5	14	23	4	1	2	11	0	0	1	0	0	0	1	2	322	15	3	6	1	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	36	[2A 1C 3B]	3	9
21	123457020	7	2	12	24	5	0	4	14	0	0	1	0	0	0	1	2	341	15	3	8	1	3	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	36	[2A 1C 3B 3C]	4	9
22	123457020	7	3	6	34	4	0	5	9	0	0	1	0	0	0	1	2	404	16	3	9	1	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	37	[1C 3B 3C]	3	8
23	123457020	7	2	5	36	4	0	4	10	0	0	1	0	0	0	1	2	404	16	3	9	1	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	37	[1C 3B 3C]	3	8
24	123457020	6	3	2	34	4	0	5	14	0	0	1	0	0	0	1	2	423	17	3	10	1	3	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	38	[1C 3B 3C 2D]	4	7
25	123457020	6	3	2	34	4	0	5	14	0	0	1	0	0	0	1	2	423	18	3	10	1	3	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	38	[1C 3B 3C 2D]	4	7
26	123457020	8	3	1	39	2	0	4	12	0	0	1	0	0	0	1	1	423	18	3	10	1	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	38	[3B 3C 2D]	3	5
27	123457020	7	2	3	39	2	0	3	13	0	0	1	0	0	0	1	1	442	19	3	10	1	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	39	[3B 3C 2D]	3	7
28	123457020	7	1	4	40	2	0	2	14	0	0	1	0	0	0	0	1	442	20	3	10	1	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	39	[3B 3C 2D]	3	6
29	123457020	7	1	4	47	1	0	1	9	0	0	1	0	0	0	0	1	491	20	3	10	1	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	40	[3C 2D]	2	6
30	123457020	6	1	5	47	1	0	1	9	0	0	0	1	0	0	0	1	491	21	3	10	1	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	41	[3C 2D]	2	6
31	123457020	6	1	3	49	1	0	1	9	0	0	0	1	0	0	0	1	491	21	3	10	1	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	41	[3C 2D]	2	4
32	123457020	6	1	3	49	1	0	1	9	0	0	0	1	0	0	0	1	491	21	3	10	1	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	41	[3C 2D]	2	4
33	123457020	5	1	4	49	1	0	1	9	0	0	0	1	0	0	0	1	491	22	3	10	1	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	41	[3C 2D]	2	5
34	123457020	5	1	4	49	1	0	1	9	0	0	0	1	0	0	0	1	491	23	3	10	1	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	41	[3C 2D]	2	5
35	123457020	6	1	3	55	0	0	0	6	0	0	0	1	0	0	0	0	491	24	3	10	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	41	[2D]	1	3
36	123457020	6	1	3	56	0	0	0	5	0	0	0	1	0	0	0	0	546	24	3	10	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	41	[2D]	1	3
37	123457020	6	1	2	57	0	0	0	5	0	0	0	1	0	0	0	0	546	25	3	10	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	41	[2D]	1	2
38	123457020	6	0	3	63	0	0	0	0	0	0	0	0	0	0	0	0	546	26	3	10	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	3
39	123457020	6	0	3	63	0	0	0	0	0	0	0	0	0	0	0	0	546	26	3	10	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	3
40	123457020	6	0	3	63	0	0	0	0	0	0	0	0	0	0	0	0	546	26	3	10	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	3
41	123457020	6	0	3	63	0	0	0	0	0	0	0	0	0	0	0	0	546	27	3	10	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	3
42	123457020	6	0	2	64	0	0	0	0	0	0	0	0	0	0	0	0	546	28	3	10	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
43	123457020	6	0	2	64	0	0	0	0	0	0	0	0	0	0	0	0	606	28	3	10	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
44	123457020	6	0	2	64	0	0	0	0	0	0	0	0	0	0	0	0	606	29	3	10	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
45	123457020	6	0	2	64	0	0	0	0	0	0	0	0	0	0	0	0	606	29	3	10	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
46	123457020	6	0	1	65	0	0	0	0	0	0	0	0	0	0	0	0	606	30	3	10	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
47	123457020	6	0	1	65	0	0	0	0	0	0	0	0	0	0	0	0	606	30	3	10	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
48	123457020	6	0	1	65	0	0	0	0	0	0	0	0	0	0	0	0	606	30	3	10	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
49	123457020	6	0	1	65	0	0	0	0	0	0	0	0	0	0	0	0	606	30	3	10	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
50	123457020	5	1	1	65	0	0	0	0	0	0	0	0	0	0	0	0	666	30	3	10	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
51	123457020	5	1	1	65	0	0	0	0	0	0	0	0	0	0	0	0	666	31	3	10	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
52	123457020	5	1	1	65	0	0	0	0	0	0	0	0	0	0	0	0	666	32	3	10	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
53	123457020	5	1	1	65	0	0	0	0	0	0	0	0	0	0	0	0	666	35	3	10	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
54	123457020	5	1	1	65	0	0	0	0	0	0	0	0	0	0	0	0	666	35	3	10	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
55	123457020	4	2	1	65	0	0	0	0	0	0	0	0	0	0	0	0	666	37	3	10	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
56	123457020	4	2	1	65	0	0	0	0	0	0	0	0	0	0	0	0	666	37	3	10	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
57	123457020	4	2	1	65	0	0	0	0	0	0	0	0	0	0	0	0	726	37	3	10	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
58	123457020	4	0	3	65	0	0	0	0	0	0	0	0	0	0	0	0	726	38	3	10	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
59	123457020	4	0	3	65	0	0	0	0	0	0	0	0	0	0	0	0	726	38	3	10	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
60	123457020	4	0	2	66	0	0	0	0	0	0	0	0	0	0	0	0	726	40	3	10	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
