day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
32	123457236	4	0	3	35	1	0	4	25	0	0	0	0	0	0	0	0	538	15	1	27	0	1	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	47	[1B 1A 1C 2D 3C]	5	6
33	123457236	4	0	3	35	1	0	4	25	0	0	0	0	0	0	0	0	538	15	1	27	0	1	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	47	[1B 1A 1C 2D 3C]	5	6
34	123457236	4	0	1	37	1	0	3	25	0	0	0	0	0	0	1	0	557	16	2	28	0	2	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	47	[1A 1C 2D 3C 1D]	5	4
35	123457236	3	1	1	37	1	0	2	26	0	0	0	0	0	0	1	0	557	16	2	28	0	2	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	48	[1A 1C 2D 3C 1D]	5	3
36	123457236	3	1	1	55	1	0	1	9	0	0	0	0	0	0	1	0	607	16	2	28	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	48	[3C 1D]	2	2
37	123457236	3	0	2	55	1	0	1	9	0	0	0	0	0	0	0	1	607	17	2	28	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	48	[3C 1D]	2	3
38	123457236	3	0	2	55	1	0	1	9	0	0	0	0	0	0	0	1	607	17	2	28	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	48	[3C 1D]	2	3
39	123457236	3	0	2	55	1	0	0	10	0	0	0	0	0	0	0	1	607	18	2	28	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	48	[3C 1D]	2	2
40	123457236	3	0	2	55	1	0	0	10	0	0	0	0	0	0	0	1	607	20	2	28	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	48	[3C 1D]	2	2
41	123457236	3	0	1	56	1	0	0	10	0	0	0	0	0	0	0	1	607	20	2	28	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	48	[3C 1D]	2	1
42	123457236	3	0	1	56	1	0	0	10	0	0	0	0	0	0	0	1	607	20	2	28	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	48	[3C 1D]	2	1
43	123457236	3	1	1	61	0	0	0	5	0	0	0	0	0	0	0	1	662	21	2	28	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	49	[1D]	1	1
44	123457236	3	1	0	62	0	0	0	5	0	0	0	0	0	0	0	1	662	22	2	28	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	49	[1D]	1	0
45	123457236	3	1	0	62	0	0	0	5	0	0	0	0	0	0	0	1	662	24	2	28	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	49	[1D]	1	0
46	123457236	3	0	1	62	0	0	0	5	0	0	0	0	0	0	0	1	662	24	2	28	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	49	[1D]	1	1
47	123457236	3	0	1	62	0	0	0	5	0	0	0	0	0	0	0	1	662	25	2	28	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	49	[1D]	1	1
48	123457236	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	662	27	2	28	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
49	123457236	1	2	1	68	0	0	0	0	0	0	0	0	0	0	0	0	662	27	2	28	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
50	123457236	1	2	1	68	0	0	0	0	0	0	0	0	0	0	0	0	722	28	2	28	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
51	123457236	1	2	1	68	0	0	0	0	0	0	0	0	0	0	0	0	722	30	2	28	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
52	123457236	1	1	1	69	0	0	0	0	0	0	0	0	0	0	0	0	722	31	2	28	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
53	123457236	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	722	34	2	28	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
54	123457236	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	722	34	2	28	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
55	123457236	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	722	34	2	28	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
56	123457236	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	722	34	2	28	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
57	123457236	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	782	34	2	28	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
58	123457236	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	782	35	2	28	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
59	123457236	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	782	35	2	28	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
60	123457236	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	782	36	2	28	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
