day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456995	15	9	5	12	8	2	9	11	0	0	0	0	0	0	1	0	265	5	1	13	0	1	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	31	[1A 3D 1C 2B 3C]	5	10
19	123456995	14	7	8	12	8	2	9	11	0	0	0	0	0	0	1	0	265	5	1	13	0	1	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	32	[1A 3D 1C 2B 3C]	5	10
20	123456995	14	5	9	13	8	2	8	12	0	0	0	0	0	0	1	0	265	5	1	13	0	1	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	32	[1A 3D 1C 2B 3C]	5	10
21	123456995	14	3	10	13	8	1	9	12	0	0	0	0	0	0	2	0	284	5	2	13	0	2	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	32	[1A 3D 1C 2B 3C]	5	10
22	123456995	17	4	6	19	4	0	11	9	0	0	0	0	0	0	1	1	367	5	2	17	0	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	32	[1C 2B 3C 3A]	4	7
23	123456995	16	5	5	20	4	0	10	10	0	0	0	0	0	0	1	1	367	6	2	17	0	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	32	[1C 2B 3C 3A]	4	7
24	123456995	15	4	7	20	4	0	9	11	0	0	0	0	0	0	1	1	367	6	2	17	0	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	32	[1C 2B 3C 3A]	4	7
25	123456995	14	4	8	20	4	0	8	12	0	0	0	0	0	0	1	1	367	6	2	17	0	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	33	[1C 2B 3C 3A]	4	7
26	123456995	12	5	6	23	4	0	8	12	0	0	0	0	0	0	1	1	386	7	2	17	0	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	35	[1C 2B 3C 3A]	4	7
27	123456995	12	3	6	25	4	0	6	14	0	0	0	0	0	0	0	2	386	7	2	17	0	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	35	[1C 2B 3C 3A]	4	8
28	123456995	12	2	6	26	4	0	6	14	0	0	0	0	0	0	0	2	386	8	2	17	0	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	35	[1C 2B 3C 3A]	4	9
29	123456995	15	1	5	42	1	0	3	3	0	0	0	0	0	0	0	2	460	8	2	18	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	35	[3A]	1	7
30	123456995	14	2	2	45	1	0	3	3	0	0	0	0	0	0	0	2	460	8	2	18	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	36	[3A]	1	4
31	123456995	11	4	3	46	1	0	3	3	0	0	0	0	0	0	0	1	460	8	2	18	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	39	[3A]	1	5
32	123456995	11	2	5	46	1	0	3	3	0	0	0	0	0	0	0	1	460	8	2	18	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	39	[3A]	1	5
33	123456995	10	3	4	47	1	0	3	3	0	0	0	0	0	0	0	1	460	9	2	18	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	40	[3A]	1	5
34	123456995	10	3	4	47	1	0	2	4	0	0	0	0	0	0	0	1	479	9	2	18	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	40	[3A]	1	4
35	123456995	10	3	3	49	1	0	2	4	0	0	0	0	0	0	0	0	479	10	2	18	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	40	[3A]	1	3
36	123456995	11	1	3	50	0	0	1	5	0	0	1	0	0	0	0	0	552	11	2	19	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	40	[1A]	1	4
37	123456995	10	1	1	53	0	0	1	5	0	0	1	0	0	0	0	0	552	12	2	19	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	41	[1A]	1	2
38	123456995	10	0	2	53	0	0	1	5	0	0	1	0	0	0	0	0	552	13	2	19	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	41	[1A]	1	3
39	123456995	9	1	2	53	0	0	1	5	0	0	0	1	0	0	0	0	552	13	2	19	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	42	[1A]	1	3
40	123456995	9	1	2	53	0	0	1	5	0	0	0	1	0	0	0	0	552	14	2	19	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	42	[1A]	1	3
41	123456995	9	1	1	54	0	0	0	6	0	0	0	1	0	0	0	0	552	14	2	19	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	42	[1A]	1	1
42	123456995	9	1	1	54	0	0	0	6	0	0	0	1	0	0	0	0	552	16	2	19	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	42	[1A]	1	1
43	123456995	9	0	2	55	0	0	0	5	0	0	0	1	0	0	0	0	607	18	2	19	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	42	[1A]	1	2
44	123456995	9	0	2	55	0	0	0	5	0	0	0	1	0	0	0	0	607	18	2	19	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	42	[1A]	1	2
45	123456995	9	0	1	56	0	0	0	5	0	0	0	1	0	0	0	0	607	19	2	19	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	42	[1A]	1	1
46	123456995	9	0	0	57	0	0	0	5	0	0	0	1	0	0	0	0	607	19	2	19	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	42	[1A]	1	0
47	123456995	9	0	0	57	0	0	0	5	0	0	0	1	0	0	0	0	607	19	2	19	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	42	[1A]	1	0
48	123456995	9	0	0	57	0	0	0	5	0	0	0	1	0	0	0	0	607	19	2	19	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	42	[1A]	1	0
49	123456995	9	0	0	57	0	0	0	5	0	0	0	1	0	0	0	0	607	19	2	19	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	42	[1A]	1	0
50	123456995	9	0	0	63	0	0	0	0	0	0	0	0	0	0	0	0	667	19	2	19	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
51	123456995	8	1	0	63	0	0	0	0	0	0	0	0	0	0	0	0	667	20	2	19	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
52	123456995	8	1	0	63	0	0	0	0	0	0	0	0	0	0	0	0	667	21	2	19	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
53	123456995	8	1	0	63	0	0	0	0	0	0	0	0	0	0	0	0	667	21	2	19	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
54	123456995	8	1	0	63	0	0	0	0	0	0	0	0	0	0	0	0	667	22	2	19	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
55	123456995	7	2	0	63	0	0	0	0	0	0	0	0	0	0	0	0	667	22	2	19	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
56	123456995	7	1	1	63	0	0	0	0	0	0	0	0	0	0	0	0	667	22	2	19	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
57	123456995	6	0	0	60	1	0	2	3	0	0	0	0	0	0	0	0	727	22	2	21	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	44	[1B]	1	1
58	123456995	6	0	0	60	1	0	1	4	0	0	0	0	0	0	0	0	727	23	2	21	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	44	[1B]	1	1
59	123456995	6	0	0	60	1	0	1	4	0	0	0	0	0	0	0	0	727	23	2	21	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	44	[1B]	1	1
60	123456995	6	0	0	60	1	0	1	4	0	0	0	0	0	0	0	0	727	25	2	21	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	44	[1B]	1	1
