day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
31	123457065	6	1	2	51	1	0	2	9	0	0	0	0	0	0	0	0	425	9	1	20	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	36	[2A 3B]	2	3
32	123457065	6	0	2	51	1	0	2	9	0	0	0	0	0	0	1	0	444	9	2	20	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	36	[2A 3B]	2	3
33	123457065	6	0	0	53	1	0	2	9	0	0	0	0	0	0	1	0	444	9	2	20	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	36	[2A 3B]	2	2
34	123457065	6	0	0	53	1	0	2	9	0	0	0	0	0	0	1	0	444	10	2	20	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	36	[2A 3B]	2	2
35	123457065	5	1	0	53	1	0	2	9	0	0	0	0	0	0	1	0	444	10	2	20	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	37	[2A 3B]	2	2
36	123457065	5	2	0	58	0	0	2	4	0	0	0	0	0	0	0	1	499	12	2	20	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	38	[3B]	1	1
37	123457065	5	2	0	58	0	0	2	4	0	0	0	0	0	0	0	1	518	12	2	20	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	38	[3B]	1	1
38	123457065	5	2	0	58	0	0	2	4	0	0	0	0	0	0	0	1	518	13	2	20	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	38	[3B]	1	1
39	123457065	5	2	0	58	0	0	2	4	0	0	0	0	0	0	0	1	518	13	2	20	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	38	[3B]	1	1
40	123457065	3	4	0	58	0	0	1	5	0	0	0	0	0	0	0	1	518	14	2	20	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	40	[3B]	1	1
41	123457065	3	3	1	58	0	0	1	5	0	0	0	0	0	0	0	1	518	16	2	20	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	40	[3B]	1	2
42	123457065	3	2	2	58	0	0	1	5	0	0	0	0	0	0	0	1	518	17	2	20	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	40	[3B]	1	3
43	123457065	2	2	3	64	0	0	0	0	0	0	0	0	0	0	0	1	578	18	2	20	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	3
44	123457065	2	1	4	64	0	0	0	0	0	0	0	0	0	0	0	1	578	19	2	20	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	3
45	123457065	1	2	3	65	0	0	0	0	0	0	0	0	0	0	0	1	578	20	2	20	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
46	123457065	1	2	3	66	0	0	0	0	0	0	0	0	0	0	0	0	578	21	2	20	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
47	123457065	1	1	4	66	0	0	0	0	0	0	0	0	0	0	0	0	578	21	2	20	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	4
48	123457065	1	1	2	68	0	0	0	0	0	0	0	0	0	0	0	0	578	21	2	20	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
49	123457065	1	1	2	68	0	0	0	0	0	0	0	0	0	0	0	0	578	22	2	20	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
50	123457065	1	1	1	68	0	0	1	0	0	0	0	0	0	0	0	0	657	23	2	21	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
51	123457065	1	0	2	68	0	0	1	0	0	0	0	0	0	0	0	0	657	24	2	21	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
52	123457065	1	0	2	68	0	0	1	0	0	0	0	0	0	0	0	0	657	25	2	21	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
53	123457065	0	1	2	68	0	0	1	0	0	0	0	0	0	0	0	0	657	25	2	21	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
54	123457065	0	1	1	69	0	0	1	0	0	0	0	0	0	0	0	0	657	25	2	21	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
55	123457065	0	0	2	69	0	0	1	0	0	0	0	0	0	0	0	0	676	26	2	21	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
56	123457065	0	0	2	69	0	0	0	1	0	0	0	0	0	0	0	0	676	28	2	21	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
57	123457065	0	0	1	69	0	0	1	1	0	0	0	0	0	0	0	0	754	28	2	22	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
58	123457065	0	0	1	69	0	0	0	2	0	0	0	0	0	0	0	0	754	30	2	22	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
59	123457065	0	0	0	69	0	0	0	2	0	0	0	0	0	0	1	0	773	32	3	22	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
60	123457065	0	0	0	69	0	0	0	2	0	0	0	0	0	0	1	0	773	33	3	22	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
