day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457246	21	16	11	11	5	1	2	4	0	0	0	0	0	0	0	1	172	13	1	5	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	32	[1B 2A]	2	8
13	123457246	18	8	17	11	8	2	3	4	0	0	0	0	0	0	0	1	191	13	1	6	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	32	[1B 2A 3C]	3	10
14	123457246	18	6	19	11	8	1	4	4	0	0	0	0	0	0	0	1	191	13	1	6	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	32	[1B 2A 3C]	3	10
15	123457246	11	4	4	11	14	2	18	7	0	0	0	0	0	0	0	1	312	13	1	20	0	1	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	32	[1B 2A 3C 1A 2B 3A 3D]	7	9
16	123457246	10	3	6	11	14	1	17	9	0	0	0	0	0	0	0	1	312	13	1	20	0	1	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	32	[1B 2A 3C 1A 2B 3A 3D]	7	10
17	123457246	8	4	7	11	14	1	15	11	0	0	0	0	0	0	0	1	312	13	1	20	0	1	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	33	[1B 2A 3C 1A 2B 3A 3D]	7	10
18	123457246	7	4	6	13	14	0	15	12	0	0	0	0	0	0	0	1	312	13	1	20	0	1	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	34	[1B 2A 3C 1A 2B 3A 3D]	7	11
19	123457246	6	4	7	13	14	0	14	13	0	0	0	0	0	0	0	1	312	13	1	20	0	1	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	34	[1B 2A 3C 1A 2B 3A 3D]	7	11
20	123457246	6	3	8	13	14	0	11	16	0	0	0	0	0	0	0	1	312	13	1	20	0	1	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	34	[1B 2A 3C 1A 2B 3A 3D]	7	12
21	123457246	6	3	8	13	14	0	11	16	0	0	0	0	0	0	0	1	312	14	1	20	0	1	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	34	[1B 2A 3C 1A 2B 3A 3D]	7	12
22	123457246	9	3	6	18	10	0	11	15	0	0	0	0	0	0	0	0	366	14	1	23	0	1	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	35	[3C 1A 2B 3A 3D 1C]	6	10
23	123457246	8	4	6	18	10	0	9	17	0	0	0	0	0	0	0	0	366	14	1	23	0	1	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	36	[3C 1A 2B 3A 3D 1C]	6	9
24	123457246	8	3	6	19	10	0	7	19	0	0	0	0	0	0	0	0	366	15	1	23	0	1	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	36	[3C 1A 2B 3A 3D 1C]	6	8
25	123457246	7	4	5	20	10	0	2	24	0	0	0	0	0	0	0	0	366	15	1	23	0	1	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	37	[3C 1A 2B 3A 3D 1C]	6	6
26	123457246	6	3	6	20	10	0	2	24	0	0	0	0	0	0	1	0	385	15	2	23	0	2	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	38	[3C 1A 2B 3A 3D 1C]	6	6
27	123457246	8	3	6	24	7	0	0	23	0	0	0	0	0	0	1	0	385	16	2	23	0	2	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	39	[1A 2B 3A 3D 1C]	5	4
28	123457246	8	1	5	27	7	0	0	23	0	0	0	0	0	0	0	1	385	16	2	23	0	2	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	39	[1A 2B 3A 3D 1C]	5	4
29	123457246	14	1	2	47	1	0	1	5	0	0	0	0	0	0	0	1	459	18	2	24	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	39	[1C]	1	3
30	123457246	14	1	1	48	1	0	1	5	0	0	0	0	0	0	0	1	459	18	2	24	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	39	[1C]	1	2
31	123457246	13	1	0	45	2	0	2	8	0	0	0	0	0	0	0	1	478	18	2	25	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	39	[1C 1D]	2	2
32	123457246	13	1	0	45	2	0	2	8	0	0	0	0	0	0	0	1	478	18	2	25	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	39	[1C 1D]	2	2
33	123457246	13	0	0	45	2	0	1	9	0	0	0	0	0	0	1	1	497	20	3	25	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	39	[1C 1D]	2	2
34	123457246	13	0	0	45	2	0	1	9	0	0	0	0	0	0	1	1	516	20	3	25	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	39	[1C 1D]	2	2
35	123457246	13	0	0	45	2	0	1	9	0	0	0	0	0	0	1	1	516	21	3	25	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	39	[1C 1D]	2	2
36	123457246	14	0	0	50	1	0	1	4	0	0	0	0	0	0	0	2	570	22	3	25	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	39	[1D]	1	1
37	123457246	14	0	0	50	1	0	1	4	0	0	0	0	0	0	0	2	570	22	3	25	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	39	[1D]	1	1
38	123457246	14	0	0	50	1	0	1	4	0	0	0	0	0	0	0	2	589	23	3	25	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	39	[1D]	1	1
39	123457246	13	1	0	50	1	0	1	4	0	0	0	0	0	0	0	2	589	23	3	25	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	40	[1D]	1	1
40	123457246	13	1	0	50	1	0	1	4	0	0	0	0	0	0	0	2	589	26	3	25	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	40	[1D]	1	1
41	123457246	12	2	0	50	1	0	1	4	0	0	0	0	0	0	0	2	589	28	3	25	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	41	[1D]	1	1
42	123457246	12	2	0	50	1	0	0	5	0	0	0	0	0	0	0	2	589	31	3	25	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	41	[1D]	1	0
43	123457246	12	2	0	51	1	0	0	4	0	0	0	0	0	0	0	2	644	32	3	25	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	41	[1D]	1	0
44	123457246	12	2	0	51	1	0	0	4	0	0	0	0	0	0	0	2	644	33	3	25	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	41	[1D]	1	0
45	123457246	13	1	1	56	0	0	0	0	0	0	0	0	0	0	0	1	644	33	3	25	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
46	123457246	13	1	0	57	0	0	0	0	0	0	0	0	0	0	0	1	644	34	3	25	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
47	123457246	12	2	0	58	0	0	0	0	0	0	0	0	0	0	0	0	644	35	3	25	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
48	123457246	12	1	1	58	0	0	0	0	0	0	0	0	0	0	0	0	644	36	3	25	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
49	123457246	12	0	2	58	0	0	0	0	0	0	0	0	0	0	0	0	644	37	3	25	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
50	123457246	11	1	1	58	0	0	1	0	0	0	0	0	0	0	0	0	723	37	3	26	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
51	123457246	11	0	2	58	0	0	0	1	0	0	0	0	0	0	0	0	723	37	3	26	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
52	123457246	10	1	2	58	0	0	0	1	0	0	0	0	0	0	0	0	723	38	3	26	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
53	123457246	9	2	2	58	0	0	0	1	0	0	0	0	0	0	0	0	723	39	3	26	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
54	123457246	8	2	3	58	0	0	0	1	0	0	0	0	0	0	0	0	723	39	3	26	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
55	123457246	8	1	4	58	0	0	0	1	0	0	0	0	0	0	0	0	742	39	3	26	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
56	123457246	8	0	4	59	0	0	0	1	0	0	0	0	0	0	0	0	742	39	3	26	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
57	123457246	8	0	4	59	0	0	0	1	0	0	0	0	0	0	0	0	801	39	3	26	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
58	123457246	7	1	4	59	0	0	0	1	0	0	0	0	0	0	0	0	801	39	3	26	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
59	123457246	7	0	5	59	0	0	0	1	0	0	0	0	0	0	0	0	801	41	3	26	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	4
60	123457246	7	0	4	60	0	0	0	1	0	0	0	0	0	0	0	0	801	41	3	26	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
