day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123456972	8	5	3	38	1	1	4	12	0	0	0	0	0	0	0	0	343	13	2	15	0	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	38	[1A 1B 2A]	3	6
25	123456972	8	5	3	38	1	1	4	12	0	0	0	0	0	0	0	0	343	14	2	15	0	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	38	[1A 1B 2A]	3	6
26	123456972	8	4	3	39	1	1	3	13	0	0	0	0	0	0	0	0	343	15	2	15	0	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	38	[1A 1B 2A]	3	6
27	123456972	8	1	6	39	1	1	2	14	0	0	0	0	0	0	0	0	343	16	2	15	0	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	38	[1A 1B 2A]	3	7
28	123456972	6	3	4	41	1	1	1	15	0	0	0	0	0	0	0	0	343	16	2	15	0	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	40	[1A 1B 2A]	3	4
29	123456972	6	2	4	42	1	0	2	15	0	0	0	0	0	0	0	0	388	16	2	15	0	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	40	[1A 1B 2A]	3	5
30	123456972	5	1	5	43	1	0	0	17	0	0	0	0	0	0	0	0	388	16	2	15	0	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	40	[1A 1B 2A]	3	4
31	123456972	4	2	4	44	1	0	0	17	0	0	0	0	0	0	0	0	388	18	2	15	0	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	41	[1A 1B 2A]	3	3
32	123456972	3	3	4	44	1	0	0	17	0	0	0	0	0	0	0	0	388	18	2	15	0	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	41	[1A 1B 2A]	3	3
33	123456972	3	2	5	44	1	0	0	17	0	0	0	0	0	0	0	0	388	18	2	15	0	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	41	[1A 1B 2A]	3	3
34	123456972	3	2	5	50	1	0	0	11	0	0	0	0	0	0	0	0	388	19	2	15	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	41	[1B 2A]	2	3
35	123456972	3	2	4	51	1	0	0	11	0	0	0	0	0	0	0	0	388	21	2	15	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	41	[1B 2A]	2	3
36	123456972	4	0	4	58	0	0	2	4	0	0	0	0	0	0	0	0	467	21	2	17	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	41	[3D]	1	3
37	123456972	4	0	3	59	0	0	2	4	0	0	0	0	0	0	0	0	467	22	2	17	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	41	[3D]	1	3
38	123456972	4	0	3	59	0	0	2	4	0	0	0	0	0	0	0	0	467	23	2	17	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	41	[3D]	1	3
39	123456972	4	0	3	59	0	0	1	5	0	0	0	0	0	0	0	0	467	23	2	17	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	41	[3D]	1	3
40	123456972	4	0	3	59	0	0	0	6	0	0	0	0	0	0	0	0	467	23	2	17	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	41	[3D]	1	2
41	123456972	4	0	3	59	0	0	0	6	0	0	0	0	0	0	0	0	467	23	2	17	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	41	[3D]	1	2
42	123456972	4	0	3	59	0	0	0	6	0	0	0	0	0	0	0	0	467	24	2	17	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	41	[3D]	1	2
43	123456972	4	0	3	59	0	0	0	6	0	0	0	0	0	0	0	0	522	24	2	17	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	41	[3D]	1	2
44	123456972	3	1	3	59	0	0	0	6	0	0	0	0	0	0	0	0	522	26	2	17	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	42	[3D]	1	2
45	123456972	3	1	3	59	0	0	0	6	0	0	0	0	0	0	0	0	522	27	2	17	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	42	[3D]	1	2
46	123456972	3	1	2	60	0	0	0	6	0	0	0	0	0	0	0	0	522	28	2	17	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	42	[3D]	1	1
47	123456972	3	1	1	61	0	0	0	6	0	0	0	0	0	0	0	0	522	28	2	17	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	42	[3D]	1	1
48	123456972	3	1	1	61	0	0	0	6	0	0	0	0	0	0	0	0	522	28	2	17	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	42	[3D]	1	1
49	123456972	3	1	0	62	0	0	0	6	0	0	0	0	0	0	0	0	522	28	2	17	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	42	[3D]	1	0
50	123456972	3	0	0	68	0	0	1	0	0	0	0	0	0	0	0	0	601	28	2	18	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
51	123456972	3	0	0	68	0	0	1	0	0	0	0	0	0	0	0	0	601	28	2	18	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
52	123456972	3	0	0	68	0	0	1	0	0	0	0	0	0	0	0	0	601	29	2	18	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
53	123456972	3	0	0	68	0	0	1	0	0	0	0	0	0	0	0	0	601	30	2	18	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
54	123456972	3	0	0	68	0	0	1	0	0	0	0	0	0	0	0	0	601	31	2	18	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
55	123456972	3	0	0	68	0	0	1	0	0	0	0	0	0	0	0	0	620	32	2	18	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
56	123456972	3	0	0	68	0	0	0	1	0	0	0	0	0	0	0	0	620	32	2	18	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
57	123456972	2	1	0	68	0	0	0	1	0	0	0	0	0	0	0	0	679	32	2	18	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
58	123456972	2	1	0	68	0	0	0	1	0	0	0	0	0	0	0	0	679	33	2	18	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
59	123456972	2	1	0	68	0	0	0	1	0	0	0	0	0	0	0	0	679	33	2	18	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
60	123456972	2	1	0	68	0	0	0	1	0	0	0	0	0	0	0	0	679	33	2	18	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
