day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456850	17	5	3	34	6	0	3	4	0	0	0	0	0	0	0	0	395	14	1	14	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	32	[3A 1C]	2	4
23	123456850	15	4	6	34	6	0	3	4	0	0	0	0	0	0	0	0	395	14	1	14	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	33	[3A 1C]	2	7
24	123456850	14	4	5	36	6	0	3	4	0	0	0	0	0	0	0	0	395	14	1	14	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	34	[3A 1C]	2	7
25	123456850	14	2	7	36	6	0	2	5	0	0	0	0	0	0	0	0	395	16	1	14	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	34	[3A 1C]	2	7
26	123456850	14	2	5	38	6	0	2	5	0	0	0	0	0	0	0	0	395	17	1	14	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	34	[3A 1C]	2	6
27	123456850	17	2	5	41	3	0	1	3	0	0	0	0	0	0	0	0	414	17	1	14	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	34	[1C]	1	6
28	123456850	17	1	5	42	3	0	1	3	0	0	0	0	0	0	0	0	414	17	1	14	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	34	[1C]	1	5
29	123456850	12	5	3	39	4	0	2	7	0	0	0	0	0	0	0	0	487	18	1	16	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	38	[1C 2D]	2	4
30	123456850	12	5	2	40	4	0	2	7	0	0	0	0	0	0	0	0	487	18	1	16	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	38	[1C 2D]	2	3
31	123456850	10	2	7	40	4	0	2	7	0	0	0	0	0	0	0	0	487	19	1	16	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	38	[1C 2D]	2	6
32	123456850	10	1	8	40	4	0	2	7	0	0	0	0	0	0	0	0	487	20	1	16	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	38	[1C 2D]	2	6
33	123456850	9	2	7	41	4	0	2	7	0	0	0	0	0	0	0	0	487	20	1	16	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	38	[1C 2D]	2	5
34	123456850	11	2	7	45	1	0	2	4	0	0	0	0	0	0	0	0	487	20	1	16	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	39	[2D]	1	4
35	123456850	11	2	4	48	1	0	1	5	0	0	0	0	0	0	0	0	487	20	1	16	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	39	[2D]	1	4
36	123456850	11	0	6	49	1	0	1	4	0	0	0	0	0	0	0	0	542	20	1	16	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	39	[2D]	1	5
37	123456850	10	1	6	49	1	0	0	5	0	0	0	0	0	0	0	0	542	21	1	16	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	39	[2D]	1	4
38	123456850	9	1	5	51	1	0	0	5	0	0	0	0	0	0	0	0	542	21	1	16	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	39	[2D]	1	3
39	123456850	9	0	5	52	1	0	0	5	0	0	0	0	0	0	0	0	542	21	1	16	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	39	[2D]	1	3
40	123456850	9	0	5	52	1	0	0	5	0	0	0	0	0	0	0	0	542	21	1	16	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	39	[2D]	1	3
41	123456850	8	1	5	52	1	0	0	5	0	0	0	0	0	0	0	0	542	21	1	16	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	40	[2D]	1	3
42	123456850	8	0	5	53	1	0	0	5	0	0	0	0	0	0	0	0	542	22	1	16	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	40	[2D]	1	4
43	123456850	9	0	4	59	0	0	0	0	0	0	0	0	0	0	0	0	602	22	1	16	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	4
44	123456850	8	1	4	59	0	0	0	0	0	0	0	0	0	0	0	0	602	22	1	16	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	4
45	123456850	7	2	3	60	0	0	0	0	0	0	0	0	0	0	0	0	602	22	1	16	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
46	123456850	5	4	2	61	0	0	0	0	0	0	0	0	0	0	0	0	602	25	1	16	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
47	123456850	4	4	3	61	0	0	0	0	0	0	0	0	0	0	0	0	602	25	1	16	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
48	123456850	4	1	6	61	0	0	0	0	0	0	0	0	0	0	0	0	602	28	1	16	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	5
49	123456850	4	1	5	62	0	0	0	0	0	0	0	0	0	0	0	0	602	28	1	16	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	4
50	123456850	3	1	5	63	0	0	0	0	0	0	0	0	0	0	0	0	662	28	1	16	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	4
51	123456850	3	1	3	65	0	0	0	0	0	0	0	0	0	0	0	0	662	30	1	16	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
52	123456850	2	1	4	65	0	0	0	0	0	0	0	0	0	0	0	0	662	31	1	16	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
53	123456850	2	1	4	65	0	0	0	0	0	0	0	0	0	0	0	0	662	32	1	16	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
54	123456850	2	1	4	65	0	0	0	0	0	0	0	0	0	0	0	0	662	32	1	16	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
55	123456850	2	1	4	65	0	0	0	0	0	0	0	0	0	0	0	0	662	32	1	16	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
56	123456850	1	2	2	67	0	0	0	0	0	0	0	0	0	0	0	0	662	32	1	16	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
57	123456850	1	2	1	68	0	0	0	0	0	0	0	0	0	0	0	0	722	32	1	16	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
58	123456850	1	2	1	68	0	0	0	0	0	0	0	0	0	0	0	0	722	35	1	16	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
59	123456850	1	1	1	69	0	0	0	0	0	0	0	0	0	0	0	0	722	37	1	16	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
60	123456850	1	1	1	69	0	0	0	0	0	0	0	0	0	0	0	0	722	37	1	16	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
