day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456979	22	7	15	10	9	0	4	5	0	0	0	0	0	0	0	0	177	14	0	9	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	35	[1C 2A 2C]	3	10
14	123456979	17	8	10	13	12	0	4	7	0	0	0	0	0	0	1	0	196	16	1	10	0	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	37	[1C 2A 2C 1B]	4	9
15	123456979	9	8	4	15	17	0	9	9	0	0	0	0	0	0	1	0	274	17	1	15	0	1	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	38	[1C 2A 2C 1B 1D 3C]	6	8
16	123456979	9	7	5	15	17	0	8	10	0	0	0	0	0	0	1	0	274	17	1	15	0	1	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	38	[1C 2A 2C 1B 1D 3C]	6	7
17	123456979	8	5	7	16	17	0	7	11	0	0	0	0	0	0	1	0	274	17	1	15	0	1	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	38	[1C 2A 2C 1B 1D 3C]	6	7
18	123456979	8	2	9	17	17	0	6	12	0	0	0	0	0	0	1	0	274	17	1	15	0	1	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	38	[1C 2A 2C 1B 1D 3C]	6	9
19	123456979	8	2	7	19	17	0	5	13	0	0	0	0	0	0	0	1	274	17	1	15	0	1	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	38	[1C 2A 2C 1B 1D 3C]	6	7
20	123456979	8	1	8	19	17	0	3	15	0	0	0	0	0	0	0	1	274	18	1	15	0	1	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	38	[1C 2A 2C 1B 1D 3C]	6	6
21	123456979	8	1	6	21	17	0	3	15	0	0	0	0	0	0	0	1	274	19	1	15	0	1	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	38	[1C 2A 2C 1B 1D 3C]	6	6
22	123456979	16	1	5	31	8	0	3	7	0	0	0	0	0	0	0	1	338	20	1	16	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	38	[1B 1D 3C]	3	6
23	123456979	16	1	5	31	8	0	3	7	0	0	0	0	0	0	0	1	338	22	1	16	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	38	[1B 1D 3C]	3	6
24	123456979	15	2	4	32	8	0	3	7	0	0	0	0	0	0	0	1	338	23	1	16	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	38	[1B 1D 3C]	3	6
25	123456979	15	1	4	33	8	0	3	7	0	0	0	0	0	0	0	1	338	23	1	16	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	38	[1B 1D 3C]	3	6
26	123456979	15	0	5	33	8	0	2	8	0	0	0	0	0	0	0	1	338	23	1	16	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	38	[1B 1D 3C]	3	5
27	123456979	15	0	5	33	8	0	2	8	0	0	0	0	0	0	0	1	357	23	1	16	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	38	[1B 1D 3C]	3	5
28	123456979	18	0	3	38	5	0	2	6	0	0	0	0	0	0	0	0	357	23	1	16	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	38	[1D 3C]	2	4
29	123456979	21	2	3	45	0	0	0	1	0	0	0	0	0	0	0	0	416	23	1	16	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
30	123456979	21	2	3	45	0	0	0	1	0	0	0	0	0	0	0	0	416	23	1	16	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
31	123456979	21	2	3	45	0	0	0	1	0	0	0	0	0	0	0	0	416	23	1	16	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
32	123456979	19	4	2	46	0	0	0	1	0	0	0	0	0	0	0	0	416	24	1	16	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
33	123456979	18	5	2	46	0	0	0	1	0	0	0	0	0	0	0	0	416	24	1	16	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
34	123456979	18	5	2	46	0	0	0	1	0	0	0	0	0	0	0	0	416	25	1	16	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
35	123456979	18	5	1	47	0	0	0	1	0	0	0	0	0	0	0	0	416	26	1	16	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
36	123456979	17	6	1	48	0	0	0	0	0	0	0	0	0	0	0	0	476	27	1	16	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
37	123456979	16	6	1	48	0	0	0	0	0	0	0	0	0	0	1	0	495	27	2	16	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
38	123456979	13	5	4	48	0	0	0	0	0	0	1	0	0	0	1	0	514	30	2	16	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	6
39	123456979	10	7	5	48	0	0	0	0	0	0	0	1	0	0	1	0	514	30	2	16	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	5
40	123456979	9	6	6	49	0	0	0	0	0	0	0	1	0	0	1	0	514	30	2	16	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	5
41	123456979	8	3	10	49	0	0	0	0	0	0	0	1	0	0	1	0	514	31	2	16	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	7
42	123456979	7	2	7	48	1	0	1	3	0	0	0	1	0	0	2	0	552	32	3	17	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	48	[2C]	1	7
43	123456979	5	3	1	42	2	0	6	10	0	0	0	1	0	0	1	1	682	32	3	22	1	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	49	[2C 1D 2A]	3	6
44	123456979	5	3	0	43	2	0	5	11	0	0	0	1	0	0	1	1	682	34	3	22	1	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	49	[2C 1D 2A]	3	5
45	123456979	5	3	0	43	2	0	5	11	0	0	0	1	0	0	1	1	682	34	3	22	1	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	49	[2C 1D 2A]	3	5
46	123456979	5	2	1	43	2	0	3	13	0	0	0	1	0	0	1	1	682	34	3	22	1	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	49	[2C 1D 2A]	3	4
47	123456979	5	2	1	43	2	0	2	14	0	0	0	1	0	0	1	1	682	34	3	22	1	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	49	[2C 1D 2A]	3	4
48	123456979	5	2	1	43	2	0	2	14	0	0	0	1	0	0	1	1	701	34	3	22	1	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	49	[2C 1D 2A]	3	4
49	123456979	5	1	2	43	2	0	1	15	0	0	0	1	0	0	0	2	701	34	3	22	1	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	49	[2C 1D 2A]	3	3
50	123456979	5	1	0	45	2	0	0	16	0	0	0	1	0	0	0	2	744	34	3	22	1	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	49	[2C 1D 2A]	3	0
51	123456979	5	1	0	46	2	0	0	16	0	0	0	1	0	0	0	1	744	35	3	22	1	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	49	[2C 1D 2A]	3	0
52	123456979	5	0	1	47	2	0	0	16	0	0	0	0	0	0	0	1	744	35	3	22	1	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	49	[2C 1D 2A]	3	1
53	123456979	5	0	1	47	2	0	0	16	0	0	0	0	0	0	0	1	744	35	3	22	1	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	49	[2C 1D 2A]	3	1
54	123456979	5	0	1	47	2	0	0	16	0	0	0	0	0	0	0	1	744	35	3	22	1	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	49	[2C 1D 2A]	3	1
55	123456979	5	0	1	47	2	0	0	16	0	0	0	0	0	0	0	1	744	36	3	22	1	3	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	49	[2C 1D 2A]	3	1
56	123456979	6	0	1	52	1	0	0	12	0	0	0	0	0	0	0	0	744	36	3	22	1	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	49	[1D 2A]	2	1
57	123456979	7	0	1	64	0	0	0	0	0	0	0	0	0	0	0	0	804	36	3	22	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
58	123456979	6	1	0	65	0	0	0	0	0	0	0	0	0	0	0	0	804	36	3	22	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
59	123456979	6	1	0	65	0	0	0	0	0	0	0	0	0	0	0	0	804	38	3	22	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
60	123456979	6	1	0	65	0	0	0	0	0	0	0	0	0	0	0	0	804	38	3	22	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
