day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456996	36	8	12	4	2	0	8	2	0	0	0	0	0	0	0	0	139	8	0	5	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	22	[2C 3D]	2	9
11	123456996	27	14	13	6	2	0	6	4	0	0	0	0	0	0	0	0	139	8	0	5	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	26	[2C 3D]	2	9
12	123456996	26	10	18	6	2	0	6	4	0	0	0	0	0	0	0	0	139	9	0	5	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	26	[2C 3D]	2	11
13	123456996	25	6	18	11	2	0	5	5	0	0	0	0	0	0	0	0	139	10	0	5	0	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	27	[2C 3D]	2	9
14	123456996	22	6	12	14	3	1	5	8	0	0	0	0	0	0	1	0	158	11	1	8	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	29	[2C 3D 2A]	3	8
15	123456996	16	6	4	4	7	2	14	18	0	0	0	0	0	0	1	0	279	11	1	17	0	1	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	29	[2C 3D 2A 1B 2B 2D 3A]	7	9
16	123456996	16	6	3	5	7	1	11	22	0	0	0	0	0	0	1	0	279	12	1	17	0	1	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	29	[2C 3D 2A 1B 2B 2D 3A]	7	9
17	123456996	15	5	5	5	7	0	9	25	0	0	0	0	0	0	1	0	279	12	1	17	0	1	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	29	[2C 3D 2A 1B 2B 2D 3A]	7	10
18	123456996	13	5	6	6	7	0	7	27	0	0	0	0	0	0	1	0	279	12	1	17	0	1	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	30	[2C 3D 2A 1B 2B 2D 3A]	7	9
19	123456996	13	3	8	6	7	0	7	27	0	0	0	0	0	0	1	0	279	12	1	17	0	1	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	30	[2C 3D 2A 1B 2B 2D 3A]	7	9
20	123456996	13	2	7	8	7	0	7	27	0	0	0	0	0	0	1	0	279	12	1	17	0	1	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	30	[2C 3D 2A 1B 2B 2D 3A]	7	9
21	123456996	12	1	9	8	7	0	7	27	0	0	0	0	0	0	1	0	279	12	1	17	0	1	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	31	[2C 3D 2A 1B 2B 2D 3A]	7	9
22	123456996	13	1	3	13	6	0	11	24	0	0	0	0	0	0	0	1	352	13	1	22	0	1	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	31	[2A 1B 2B 2D 3A 1A 1D]	7	8
23	123456996	13	1	2	14	6	0	11	24	0	0	0	0	0	0	0	1	352	14	1	22	0	1	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	31	[2A 1B 2B 2D 3A 1A 1D]	7	8
24	123456996	11	3	1	15	6	0	9	26	0	0	0	0	0	0	0	1	352	14	1	22	0	1	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	31	[2A 1B 2B 2D 3A 1A 1D]	7	6
25	123456996	10	4	1	15	6	0	8	27	0	0	0	0	0	0	0	1	352	14	1	22	0	1	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	32	[2A 1B 2B 2D 3A 1A 1D]	7	6
26	123456996	10	4	1	15	6	0	7	28	0	0	0	0	0	0	0	1	352	14	1	22	0	1	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	32	[2A 1B 2B 2D 3A 1A 1D]	7	5
27	123456996	10	3	1	16	6	0	6	29	0	0	0	0	0	0	0	1	352	14	1	22	0	1	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	32	[2A 1B 2B 2D 3A 1A 1D]	7	5
28	123456996	10	1	4	21	5	0	3	28	0	0	0	0	0	0	0	0	352	14	1	22	0	1	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	33	[1B 2B 2D 3A 1A 1D]	6	5
29	123456996	13	2	3	42	1	0	0	11	0	0	0	0	0	0	0	0	402	17	1	22	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	33	[1A 1D]	2	2
30	123456996	13	2	2	43	1	0	0	11	0	0	0	0	0	0	0	0	402	19	1	22	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	33	[1A 1D]	2	1
31	123456996	13	1	3	43	1	0	0	11	0	0	0	0	0	0	0	0	402	20	1	22	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	33	[1A 1D]	2	1
32	123456996	12	2	0	40	1	0	2	14	0	0	1	0	0	0	0	0	421	21	1	24	1	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	34	[1A 1D 3C]	3	1
33	123456996	11	1	2	40	1	0	1	15	0	0	1	0	0	0	0	0	421	23	1	24	1	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	35	[1A 1D 3C]	3	3
34	123456996	10	2	1	41	1	0	0	16	0	0	1	0	0	0	0	0	421	24	1	24	1	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	36	[1A 1D 3C]	3	2
35	123456996	7	4	2	41	1	0	0	16	0	0	0	1	0	0	0	0	421	24	1	24	1	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	39	[1A 1D 3C]	3	2
36	123456996	8	4	0	52	0	0	2	5	0	0	0	1	0	0	0	0	514	24	1	26	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	39	[3C]	1	2
37	123456996	6	6	0	52	0	0	2	5	0	0	0	1	0	0	0	0	514	27	1	26	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	41	[3C]	1	2
38	123456996	6	4	2	52	0	0	1	6	0	0	0	1	0	0	0	0	514	27	1	26	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	41	[3C]	1	2
39	123456996	4	4	4	52	0	0	1	6	0	0	0	1	0	0	0	0	514	28	1	26	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	42	[3C]	1	3
40	123456996	3	4	4	53	0	0	0	7	0	0	0	1	0	0	0	0	514	28	1	26	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	43	[3C]	1	2
41	123456996	3	1	7	53	0	0	0	7	0	0	0	1	0	0	0	0	552	29	1	26	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	43	[3C]	1	5
42	123456996	3	1	7	53	0	0	0	7	0	0	0	1	0	0	0	0	552	29	1	26	1	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	43	[3C]	1	5
43	123456996	2	1	1	48	1	0	4	14	0	0	0	1	0	0	0	0	624	29	1	30	1	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	43	[3C 1B 1C]	3	4
44	123456996	2	0	2	48	1	0	3	15	0	0	0	1	0	0	0	0	624	29	1	30	1	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	43	[3C 1B 1C]	3	4
45	123456996	2	0	2	48	1	0	3	15	0	0	0	1	0	0	0	0	624	29	1	30	1	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	43	[3C 1B 1C]	3	4
46	123456996	2	0	1	55	1	0	3	10	0	0	0	0	0	0	0	0	624	29	1	30	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	43	[1B 1C]	2	3
47	123456996	2	0	1	55	1	0	3	10	0	0	0	0	0	0	0	0	624	31	1	30	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	43	[1B 1C]	2	3
48	123456996	2	0	1	55	1	0	2	11	0	0	0	0	0	0	0	0	643	31	1	30	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	43	[1B 1C]	2	3
49	123456996	2	0	1	55	1	0	0	13	0	0	0	0	0	0	0	0	643	31	1	30	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	43	[1B 1C]	2	1
50	123456996	1	1	1	56	1	0	0	12	0	0	0	0	0	0	0	0	692	34	1	30	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	44	[1B 1C]	2	1
51	123456996	1	1	1	56	1	0	0	12	0	0	0	0	0	0	0	0	692	35	1	30	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	44	[1B 1C]	2	1
52	123456996	0	2	1	56	1	0	0	12	0	0	0	0	0	0	0	0	692	36	1	30	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	45	[1B 1C]	2	1
53	123456996	0	1	2	56	1	0	0	12	0	0	0	0	0	0	0	0	692	36	1	30	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	45	[1B 1C]	2	2
54	123456996	0	0	3	56	1	0	0	12	0	0	0	0	0	0	0	0	692	37	1	30	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	45	[1B 1C]	2	2
55	123456996	0	0	3	56	1	0	0	12	0	0	0	0	0	0	0	0	692	38	1	30	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	45	[1B 1C]	2	2
56	123456996	0	0	2	56	1	0	0	12	0	0	0	0	0	0	1	0	711	39	2	30	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	45	[1B 1C]	2	2
57	123456996	1	0	2	68	0	0	0	0	0	0	0	0	0	0	1	0	771	41	2	30	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
58	123456996	1	0	2	68	0	0	0	0	0	0	0	0	0	0	1	0	771	41	2	30	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
59	123456996	1	0	2	68	0	0	0	0	0	0	0	0	0	0	1	0	771	41	2	30	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
60	123456996	1	0	2	68	0	0	0	0	0	0	0	0	0	0	1	0	771	42	2	30	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
