day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
38	123457268	8	0	2	56	0	0	1	4	0	0	0	0	0	0	0	1	522	24	4	18	1	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	42	[1D]	1	3
39	123457268	8	0	2	56	0	0	1	4	0	0	0	0	0	0	0	1	522	24	4	18	1	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	42	[1D]	1	3
40	123457268	7	1	2	56	0	0	1	4	0	0	0	0	0	0	0	1	522	24	4	18	1	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	43	[1D]	1	3
41	123457268	6	1	3	56	0	0	1	4	0	0	0	0	0	0	0	1	522	25	4	18	1	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	44	[1D]	1	4
42	123457268	6	1	2	57	0	0	1	4	0	0	0	0	0	0	0	1	522	25	4	18	1	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	44	[1D]	1	3
43	123457268	6	1	1	63	0	0	0	0	0	0	0	0	0	0	1	0	601	25	5	18	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
44	123457268	6	0	2	63	0	0	0	0	0	0	0	0	0	0	0	1	601	27	5	18	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
45	123457268	5	1	2	63	0	0	0	0	0	0	0	0	0	0	0	1	601	29	5	18	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
46	123457268	5	1	1	64	0	0	0	0	0	0	0	0	0	0	0	1	601	29	5	18	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
47	123457268	4	2	0	65	0	0	0	0	0	0	0	0	0	0	0	1	601	30	5	18	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
48	123457268	4	2	0	65	0	0	0	0	0	0	0	0	0	0	0	1	601	30	5	18	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
49	123457268	4	2	0	65	0	0	0	0	0	0	0	0	0	0	0	1	601	30	5	18	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
50	123457268	4	2	0	65	0	0	0	0	0	0	0	0	0	0	0	1	661	30	5	18	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
51	123457268	4	2	0	65	0	0	0	0	0	0	0	0	0	0	0	1	661	31	5	18	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
52	123457268	4	2	0	65	0	0	0	0	0	0	0	0	0	0	0	1	661	33	5	18	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
53	123457268	3	2	1	65	0	0	0	0	0	0	0	0	0	0	0	1	661	34	5	18	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
54	123457268	3	0	2	66	0	0	0	0	0	0	0	0	0	0	0	1	661	34	5	18	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
55	123457268	3	0	2	66	0	0	0	0	0	0	0	0	0	0	0	1	661	36	5	18	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
56	123457268	3	0	2	66	0	0	0	0	0	0	0	0	0	0	0	1	661	36	5	18	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
57	123457268	3	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	721	37	5	18	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
58	123457268	2	1	2	67	0	0	0	0	0	0	0	0	0	0	0	0	721	37	5	18	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
59	123457268	2	1	2	67	0	0	0	0	0	0	0	0	0	0	0	0	721	38	5	18	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
60	123457268	2	1	1	68	0	0	0	0	0	0	0	0	0	0	0	0	721	38	5	18	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
