day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456907	6	2	15	19	7	0	8	13	0	0	0	0	0	0	0	2	260	14	2	8	0	2	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	33	[1D 1A 3A 2B 2C]	5	11
20	123456907	5	3	11	23	7	0	8	13	0	0	0	0	0	0	0	2	260	14	2	8	0	2	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	34	[1D 1A 3A 2B 2C]	5	11
21	123456907	5	3	10	24	7	0	7	14	0	0	0	0	0	0	0	2	260	14	2	8	0	2	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	34	[1D 1A 3A 2B 2C]	5	10
22	123456907	7	2	8	30	5	0	7	11	0	0	0	0	0	0	0	2	319	14	2	9	0	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	34	[1A 3A 2B 2C]	4	9
23	123456907	6	3	7	31	5	0	7	11	0	0	0	0	0	0	0	2	319	15	2	9	0	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	34	[1A 3A 2B 2C]	4	8
24	123456907	4	3	8	32	5	0	7	11	0	0	0	0	0	0	0	2	319	17	2	9	0	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	35	[1A 3A 2B 2C]	4	9
25	123456907	4	3	4	35	5	0	7	11	0	0	1	0	0	0	0	2	338	18	2	9	1	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	35	[1A 3A 2B 2C]	4	8
26	123456907	4	2	5	35	5	0	6	12	0	0	1	0	0	0	0	2	338	18	2	9	1	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	35	[1A 3A 2B 2C]	4	9
27	123456907	4	2	5	35	5	0	6	12	0	0	1	0	0	0	0	2	357	18	2	9	1	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	35	[1A 3A 2B 2C]	4	9
28	123456907	5	3	4	40	3	0	3	12	0	0	1	0	0	0	0	1	357	18	2	9	1	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	36	[3A 2B 2C]	3	8
29	123456907	8	2	3	51	0	0	3	4	0	0	1	0	0	0	0	0	435	19	2	11	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	36	[3D]	1	6
30	123456907	8	1	4	51	0	0	3	4	0	0	1	0	0	0	0	0	454	20	2	11	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	36	[3D]	1	6
31	123456907	7	2	4	51	0	0	3	4	0	0	1	0	0	0	0	0	454	20	2	11	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	36	[3D]	1	6
32	123456907	7	1	4	52	0	0	2	5	0	0	0	1	0	0	0	0	454	20	2	11	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	36	[3D]	1	4
33	123456907	5	2	5	52	0	0	2	5	0	0	0	1	0	0	0	0	454	20	2	11	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	38	[3D]	1	4
34	123456907	4	3	4	53	0	0	2	5	0	0	0	1	0	0	0	0	454	20	2	11	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	39	[3D]	1	4
35	123456907	4	2	5	53	0	0	1	6	0	0	0	1	0	0	0	0	454	20	2	11	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	39	[3D]	1	5
36	123456907	4	1	4	56	0	0	1	5	0	0	0	1	0	0	0	0	509	20	2	11	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	39	[3D]	1	4
37	123456907	3	2	3	57	0	0	1	5	0	0	0	1	0	0	0	0	509	20	2	11	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	39	[3D]	1	4
38	123456907	3	1	4	57	0	0	1	5	0	0	0	1	0	0	0	0	509	20	2	11	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	39	[3D]	1	5
39	123456907	3	1	3	59	0	0	1	5	0	0	0	0	0	0	0	0	509	20	2	11	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	39	[3D]	1	4
40	123456907	3	1	2	60	0	0	1	5	0	0	0	0	0	0	0	0	509	21	2	11	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	39	[3D]	1	3
41	123456907	3	1	2	60	0	0	1	5	0	0	0	0	0	0	0	0	509	22	2	11	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	39	[3D]	1	3
42	123456907	3	0	3	60	0	0	1	5	0	0	0	0	0	0	0	0	509	22	2	11	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	39	[3D]	1	3
43	123456907	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	569	23	2	11	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
44	123456907	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	569	23	2	11	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
45	123456907	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	569	24	2	11	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
46	123456907	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	569	24	2	11	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
47	123456907	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	569	25	2	11	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
48	123456907	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	569	25	2	11	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
49	123456907	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	569	25	2	11	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
50	123456907	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	629	25	2	11	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
51	123456907	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	629	27	2	11	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
52	123456907	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	629	27	2	11	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
53	123456907	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	629	27	2	11	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
54	123456907	2	1	1	68	0	0	0	0	0	0	0	0	0	0	0	0	629	28	2	11	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
55	123456907	2	1	0	69	0	0	0	0	0	0	0	0	0	0	0	0	629	29	2	11	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
56	123456907	1	1	1	69	0	0	0	0	0	0	0	0	0	0	0	0	629	29	2	11	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
57	123456907	1	1	1	69	0	0	0	0	0	0	0	0	0	0	0	0	689	30	2	11	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
58	123456907	0	2	1	69	0	0	0	0	0	0	0	0	0	0	0	0	689	32	2	11	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
59	123456907	0	1	2	69	0	0	0	0	0	0	0	0	0	0	0	0	689	33	2	11	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
60	123456907	0	1	1	70	0	0	0	0	0	0	0	0	0	0	0	0	689	34	2	11	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
