day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
32	123456849	10	2	2	58	0	0	0	0	0	0	0	0	0	0	0	0	397	17	0	20	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
33	123456849	9	3	2	58	0	0	0	0	0	0	0	0	0	0	0	0	397	18	0	20	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
34	123456849	9	2	3	58	0	0	0	0	0	0	0	0	0	0	0	0	397	19	0	20	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
35	123456849	9	1	3	59	0	0	0	0	0	0	0	0	0	0	0	0	397	21	0	20	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
36	123456849	7	2	3	60	0	0	0	0	0	0	0	0	0	0	0	0	457	21	0	20	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
37	123456849	6	3	3	60	0	0	0	0	0	0	0	0	0	0	0	0	457	22	0	20	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
38	123456849	6	2	4	60	0	0	0	0	0	0	0	0	0	0	0	0	457	23	0	20	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
39	123456849	6	2	4	60	0	0	0	0	0	0	0	0	0	0	0	0	457	24	0	20	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
40	123456849	6	2	3	61	0	0	0	0	0	0	0	0	0	0	0	0	457	25	0	20	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
41	123456849	4	4	2	62	0	0	0	0	0	0	0	0	0	0	0	0	457	27	0	20	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
42	123456849	4	3	3	62	0	0	0	0	0	0	0	0	0	0	0	0	457	28	0	20	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
43	123456849	4	0	5	62	0	0	1	0	0	0	0	0	0	0	0	0	536	29	0	21	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	6
44	123456849	4	0	4	63	0	0	1	0	0	0	0	0	0	0	0	0	536	30	0	21	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	5
45	123456849	3	1	4	63	0	0	1	0	0	0	0	0	0	0	0	0	536	31	0	21	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	5
46	123456849	3	1	3	64	0	0	0	1	0	0	0	0	0	0	0	0	536	33	0	21	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
47	123456849	3	0	4	64	0	0	0	1	0	0	0	0	0	0	0	0	536	35	0	21	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
48	123456849	3	0	3	65	0	0	0	1	0	0	0	0	0	0	0	0	555	36	0	21	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
49	123456849	3	0	1	67	0	0	0	1	0	0	0	0	0	0	0	0	555	36	0	21	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
50	123456849	3	0	0	67	0	0	1	1	0	0	0	0	0	0	0	0	633	36	0	22	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
51	123456849	3	0	0	67	0	0	1	1	0	0	0	0	0	0	0	0	633	38	0	22	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
52	123456849	3	0	0	67	0	0	1	1	0	0	0	0	0	0	0	0	633	38	0	22	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
53	123456849	3	0	0	67	0	0	1	1	0	0	0	0	0	0	0	0	633	38	0	22	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
54	123456849	2	1	0	67	0	0	1	1	0	0	0	0	0	0	0	0	633	39	0	22	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
55	123456849	2	0	1	67	0	0	1	1	0	0	0	0	0	0	0	0	652	39	0	22	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
56	123456849	2	0	1	67	0	0	1	1	0	0	0	0	0	0	0	0	652	40	0	22	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
57	123456849	2	0	0	68	0	0	2	0	0	0	0	0	0	0	0	0	730	43	0	23	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
58	123456849	2	0	0	68	0	0	1	1	0	0	0	0	0	0	0	0	730	45	0	23	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
59	123456849	2	0	0	68	0	0	1	1	0	0	0	0	0	0	0	0	730	45	0	23	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
60	123456849	2	0	0	68	0	0	0	2	0	0	0	0	0	0	0	0	730	46	0	23	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
