day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123457171	4	2	4	20	9	1	7	24	0	0	0	0	0	0	1	0	388	8	1	24	0	1	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	38	[2B 1B 1D 2A 2D 2C 1A]	7	9
25	123457171	3	3	3	21	9	1	7	24	0	0	0	0	0	0	0	1	388	8	1	24	0	1	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	39	[2B 1B 1D 2A 2D 2C 1A]	7	8
26	123457171	3	2	3	22	9	1	5	26	0	0	0	0	0	0	0	1	388	9	1	24	0	1	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	39	[2B 1B 1D 2A 2D 2C 1A]	7	7
27	123457171	5	1	4	26	7	1	4	23	0	0	0	0	0	0	0	1	388	9	1	24	0	1	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	39	[1B 1D 2A 2D 2C 1A]	6	7
28	123457171	5	0	3	28	7	0	4	24	0	0	0	0	0	0	0	1	388	10	1	24	0	1	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	39	[1B 1D 2A 2D 2C 1A]	6	6
29	123457171	8	2	3	47	2	0	3	6	0	0	0	0	0	0	0	1	438	10	1	24	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	41	[2C 1A]	2	5
30	123457171	7	2	4	47	2	0	3	6	0	0	0	0	0	0	0	1	438	10	1	24	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	42	[2C 1A]	2	5
31	123457171	7	2	4	47	2	0	3	6	0	0	0	0	0	0	0	1	438	10	1	24	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	42	[2C 1A]	2	5
32	123457171	7	0	6	47	2	0	3	6	0	0	0	0	0	0	0	1	438	11	1	24	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	42	[2C 1A]	2	7
33	123457171	7	0	5	48	2	0	3	6	0	0	0	0	0	0	0	1	438	12	1	24	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	42	[2C 1A]	2	7
34	123457171	7	1	5	53	1	0	1	3	0	0	0	0	0	0	0	1	438	13	1	24	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	43	[1A]	1	6
35	123457171	6	1	6	53	1	0	0	4	0	0	0	0	0	0	0	1	438	13	1	24	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	44	[1A]	1	6
36	123457171	7	1	5	58	0	0	1	0	0	0	0	0	0	0	0	0	517	14	1	25	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	6
37	123457171	6	1	5	59	0	0	1	0	0	0	0	0	0	0	0	0	517	17	1	25	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	6
38	123457171	6	0	6	59	0	0	1	0	0	0	0	0	0	0	0	0	517	18	1	25	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	7
39	123457171	5	1	5	60	0	0	1	0	0	0	0	0	0	0	0	0	517	18	1	25	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	6
40	123457171	5	1	4	61	0	0	0	1	0	0	0	0	0	0	0	0	517	19	1	25	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	4
41	123457171	5	1	4	61	0	0	0	1	0	0	0	0	0	0	0	0	517	22	1	25	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	4
42	123457171	5	1	3	62	0	0	0	1	0	0	0	0	0	0	0	0	517	23	1	25	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
43	123457171	5	0	3	63	0	0	0	1	0	0	0	0	0	0	0	0	576	23	1	25	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
44	123457171	5	0	2	64	0	0	0	1	0	0	0	0	0	0	0	0	576	23	1	25	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
45	123457171	5	0	2	64	0	0	0	1	0	0	0	0	0	0	0	0	576	23	1	25	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
46	123457171	5	0	2	64	0	0	0	1	0	0	0	0	0	0	0	0	576	23	1	25	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
47	123457171	4	1	2	64	0	0	0	1	0	0	0	0	0	0	0	0	576	24	1	25	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
48	123457171	4	1	1	65	0	0	0	1	0	0	0	0	0	0	0	0	576	25	1	25	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
49	123457171	4	1	1	65	0	0	0	1	0	0	0	0	0	0	0	0	576	25	1	25	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
50	123457171	4	1	1	66	0	0	0	0	0	0	0	0	0	0	0	0	636	25	1	25	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
51	123457171	2	3	1	66	0	0	0	0	0	0	0	0	0	0	0	0	636	25	1	25	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
52	123457171	2	1	3	66	0	0	0	0	0	0	0	0	0	0	0	0	636	25	1	25	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
53	123457171	2	0	3	67	0	0	0	0	0	0	0	0	0	0	0	0	636	25	1	25	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
54	123457171	2	0	3	67	0	0	0	0	0	0	0	0	0	0	0	0	636	27	1	25	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
55	123457171	2	0	3	67	0	0	0	0	0	0	0	0	0	0	0	0	636	28	1	25	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
56	123457171	2	0	3	67	0	0	0	0	0	0	0	0	0	0	0	0	636	30	1	25	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
57	123457171	1	1	2	67	0	0	1	0	0	0	0	0	0	0	0	0	715	31	1	26	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
58	123457171	1	1	2	67	0	0	1	0	0	0	0	0	0	0	0	0	715	33	1	26	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
59	123457171	1	0	3	67	0	0	0	1	0	0	0	0	0	0	0	0	715	33	1	26	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
60	123457171	1	0	2	68	0	0	0	1	0	0	0	0	0	0	0	0	715	34	1	26	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
