day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
31	123456915	6	2	4	41	3	0	5	10	0	0	0	0	0	0	1	0	558	17	2	26	0	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	38	[1D 2A 3D]	3	8
32	123456915	6	1	5	42	3	0	5	10	0	0	0	0	0	0	0	0	558	17	2	26	0	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	38	[1D 2A 3D]	3	8
33	123456915	6	0	5	43	3	0	4	11	0	0	0	0	0	0	0	0	558	17	2	26	0	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	38	[1D 2A 3D]	3	7
34	123456915	6	0	3	45	3	0	4	11	0	0	0	0	0	0	0	0	558	17	2	26	0	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	38	[1D 2A 3D]	3	5
35	123456915	5	1	3	45	3	0	3	12	0	0	0	0	0	0	0	0	558	17	2	26	0	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	39	[1D 2A 3D]	3	4
36	123456915	4	2	2	52	3	0	1	8	0	0	0	0	0	0	0	0	608	17	2	26	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	40	[2A 3D]	2	3
37	123456915	4	0	3	53	3	0	1	8	0	0	0	0	0	0	0	0	608	18	2	26	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	40	[2A 3D]	2	3
38	123456915	4	0	1	55	3	0	1	8	0	0	0	0	0	0	0	0	608	19	2	26	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	40	[2A 3D]	2	2
39	123456915	4	0	1	55	3	0	0	9	0	0	0	0	0	0	0	0	608	19	2	26	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	40	[2A 3D]	2	1
40	123456915	4	0	1	55	3	0	0	9	0	0	0	0	0	0	0	0	608	19	2	26	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	40	[2A 3D]	2	1
41	123456915	7	0	0	59	0	0	0	6	0	0	0	0	0	0	0	0	608	20	2	26	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	40	[3D]	1	0
42	123456915	7	0	0	59	0	0	0	6	0	0	0	0	0	0	0	0	608	20	2	26	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	40	[3D]	1	0
43	123456915	6	1	0	65	0	0	0	0	0	0	0	0	0	0	0	0	668	20	2	26	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
44	123456915	5	2	0	65	0	0	0	0	0	0	0	0	0	0	0	0	668	20	2	26	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
45	123456915	5	1	1	65	0	0	0	0	0	0	0	0	0	0	0	0	668	21	2	26	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
46	123456915	5	0	2	65	0	0	0	0	0	0	0	0	0	0	0	0	668	21	2	26	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
47	123456915	4	1	2	65	0	0	0	0	0	0	0	0	0	0	0	0	668	21	2	26	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
48	123456915	4	1	2	65	0	0	0	0	0	0	0	0	0	0	0	0	668	22	2	26	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
49	123456915	3	2	2	65	0	0	0	0	0	0	0	0	0	0	0	0	668	22	2	26	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
50	123456915	3	2	1	66	0	0	0	0	0	0	0	0	0	0	0	0	728	23	2	26	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
51	123456915	3	2	1	66	0	0	0	0	0	0	0	0	0	0	0	0	728	23	2	26	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
52	123456915	3	2	1	66	0	0	0	0	0	0	0	0	0	0	0	0	728	23	2	26	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
53	123456915	3	1	2	66	0	0	0	0	0	0	0	0	0	0	0	0	728	23	2	26	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
54	123456915	3	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	728	23	2	26	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
55	123456915	3	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	728	23	2	26	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
56	123456915	3	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	728	24	2	26	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
57	123456915	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	788	25	2	26	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
58	123456915	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	788	25	2	26	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
59	123456915	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	788	26	2	26	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
60	123456915	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	788	27	2	26	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
