day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123456885	4	4	4	12	11	2	13	22	0	0	0	0	0	0	0	0	345	6	1	22	0	1	0	0	0	106	0	0	0	112	0	0	0	0	0	0	0	0	35	[3D 3A 3B 1B 2B 2D 3C 1C]	8	8
21	123456885	4	3	5	12	11	2	9	26	0	0	0	0	0	0	0	0	345	6	1	22	0	1	0	0	0	106	0	0	0	112	0	0	0	0	0	0	0	0	35	[3D 3A 3B 1B 2B 2D 3C 1C]	8	7
22	123456885	6	3	4	17	9	2	9	22	0	0	0	0	0	0	0	0	370	7	1	22	0	1	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	35	[3A 3B 1B 2B 2D 3C 1C]	7	7
23	123456885	6	2	4	18	9	1	9	23	0	0	0	0	0	0	0	0	370	8	1	22	0	1	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	35	[3A 3B 1B 2B 2D 3C 1C]	7	8
24	123456885	6	1	3	19	9	0	8	25	0	0	1	0	0	0	0	0	389	9	1	22	1	1	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	35	[3A 3B 1B 2B 2D 3C 1C]	7	9
25	123456885	6	1	3	19	9	0	7	26	0	0	1	0	0	0	0	0	389	10	1	22	1	1	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	35	[3A 3B 1B 2B 2D 3C 1C]	7	9
26	123456885	5	2	2	20	9	0	7	26	0	0	1	0	0	0	0	0	389	10	1	22	1	1	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	36	[3A 3B 1B 2B 2D 3C 1C]	7	8
27	123456885	8	1	1	30	6	0	5	19	0	0	1	0	0	0	1	0	408	10	2	22	1	2	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	36	[1B 2B 2D 3C 1C]	5	7
28	123456885	8	1	1	30	6	0	5	19	0	0	0	1	0	0	1	0	408	10	2	22	1	2	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	36	[1B 2B 2D 3C 1C]	5	6
29	123456885	11	0	0	47	3	0	3	6	0	0	0	1	0	0	1	0	500	11	2	24	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	36	[1C 2A]	2	3
30	123456885	11	0	0	47	3	0	2	7	0	0	0	1	0	0	1	0	500	12	2	24	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	36	[1C 2A]	2	3
31	123456885	11	0	0	47	3	0	2	7	0	0	0	1	0	0	1	0	500	12	2	24	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	36	[1C 2A]	2	3
32	123456885	11	0	0	47	3	0	2	7	0	0	0	1	0	0	0	1	519	14	2	24	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	36	[1C 2A]	2	2
33	123456885	11	0	0	47	3	0	2	7	0	0	0	1	0	0	0	1	519	14	2	24	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	36	[1C 2A]	2	2
34	123456885	13	0	0	51	1	0	1	4	0	0	0	1	0	0	0	1	519	15	2	24	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	36	[2A]	1	1
35	123456885	12	1	0	51	1	0	1	4	0	0	0	1	0	0	0	1	519	15	2	24	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	37	[2A]	1	1
36	123456885	12	1	0	51	1	0	1	4	0	0	0	1	0	0	0	1	573	16	2	24	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	37	[2A]	1	1
37	123456885	12	1	0	51	1	0	1	4	0	0	0	1	0	0	0	1	573	20	2	24	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	37	[2A]	1	1
38	123456885	12	1	0	52	1	0	1	4	0	0	0	0	0	0	0	1	573	20	2	24	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	37	[2A]	1	1
39	123456885	12	1	0	52	1	0	1	4	0	0	0	0	0	0	0	1	573	21	2	24	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	37	[2A]	1	1
40	123456885	12	1	0	52	1	0	1	4	0	0	0	0	0	0	0	1	573	22	2	24	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	37	[2A]	1	1
41	123456885	10	3	0	53	1	0	1	4	0	0	0	0	0	0	0	0	573	22	2	24	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	39	[2A]	1	1
42	123456885	9	3	1	53	1	0	1	4	0	0	0	0	0	0	0	0	573	22	2	24	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	40	[2A]	1	2
43	123456885	10	3	0	58	0	0	1	0	0	0	0	0	0	0	0	0	652	23	2	25	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
44	123456885	9	4	0	58	0	0	1	0	0	0	0	0	0	0	0	0	652	24	2	25	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
45	123456885	8	2	3	58	0	0	1	0	0	0	0	0	0	0	0	0	652	25	2	25	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
46	123456885	7	3	3	58	0	0	1	0	0	0	0	0	0	0	0	0	652	26	2	25	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
47	123456885	6	4	3	58	0	0	1	0	0	0	0	0	0	0	0	0	652	28	2	25	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
48	123456885	6	3	3	59	0	0	1	0	0	0	0	0	0	0	0	0	671	28	2	25	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
49	123456885	6	1	5	59	0	0	1	0	0	0	0	0	0	0	0	0	671	28	2	25	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	5
50	123456885	6	1	5	59	0	0	1	0	0	0	0	0	0	0	0	0	730	28	2	25	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	5
51	123456885	5	2	5	59	0	0	0	1	0	0	0	0	0	0	0	0	730	30	2	25	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	4
52	123456885	5	1	5	60	0	0	0	1	0	0	0	0	0	0	0	0	730	31	2	25	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	4
53	123456885	5	1	5	60	0	0	0	1	0	0	0	0	0	0	0	0	730	32	2	25	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	4
54	123456885	4	1	5	61	0	0	0	1	0	0	0	0	0	0	0	0	730	32	2	25	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	5
55	123456885	4	1	4	62	0	0	0	1	0	0	0	0	0	0	0	0	730	32	2	25	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	4
56	123456885	4	1	3	63	0	0	0	1	0	0	0	0	0	0	0	0	730	32	2	25	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
57	123456885	4	1	3	64	0	0	0	0	0	0	0	0	0	0	0	0	790	33	2	25	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
58	123456885	4	1	3	64	0	0	0	0	0	0	0	0	0	0	0	0	790	34	2	25	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
59	123456885	4	0	4	64	0	0	0	0	0	0	0	0	0	0	0	0	790	35	2	25	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	4
60	123456885	4	0	4	64	0	0	0	0	0	0	0	0	0	0	0	0	790	35	2	25	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	4
