day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
33	123456894	6	2	3	48	1	0	2	10	0	0	0	0	0	0	0	0	472	10	1	29	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	40	[1D 2D]	2	3
34	123456894	6	2	3	48	1	0	2	10	0	0	0	0	0	0	0	0	491	10	1	29	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	40	[1D 2D]	2	3
35	123456894	6	0	5	48	1	0	2	10	0	0	0	0	0	0	0	0	491	10	1	29	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	40	[1D 2D]	2	4
36	123456894	6	0	2	55	1	0	3	4	0	0	1	0	0	0	0	0	583	12	1	30	2	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	40	[2D]	1	4
37	123456894	4	2	2	55	1	0	1	6	0	0	1	0	0	0	0	0	583	12	1	30	2	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	42	[2D]	1	3
38	123456894	4	1	2	56	1	0	1	6	0	0	1	0	0	0	0	0	583	13	1	30	2	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	42	[2D]	1	4
39	123456894	4	0	3	56	1	0	1	6	0	0	1	0	0	0	0	0	583	13	1	30	2	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	42	[2D]	1	5
40	123456894	4	0	3	56	1	0	1	6	0	0	1	0	0	0	0	0	583	13	1	30	2	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	42	[2D]	1	5
41	123456894	4	0	2	52	1	0	2	10	0	0	1	0	0	0	0	0	621	13	1	31	2	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	42	[2D 1B]	2	5
42	123456894	4	0	1	53	1	0	2	10	0	0	1	0	0	0	0	0	621	15	1	31	2	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	42	[2D 1B]	2	4
43	123456894	5	0	1	59	0	0	1	5	0	0	1	0	0	0	0	0	676	16	1	31	2	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	42	[1B]	1	3
44	123456894	5	0	1	59	0	0	1	5	0	0	1	0	0	0	0	0	676	16	1	31	2	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	42	[1B]	1	3
45	123456894	5	0	0	60	0	0	1	5	0	0	1	0	0	0	0	0	676	16	1	31	2	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	42	[1B]	1	2
46	123456894	5	0	0	60	0	0	1	5	0	0	1	0	0	0	0	0	676	17	1	31	2	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	42	[1B]	1	2
47	123456894	4	1	0	60	0	0	1	5	0	0	1	0	0	0	0	0	676	17	1	31	2	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	43	[1B]	1	2
48	123456894	4	1	0	60	0	0	1	5	0	0	1	0	0	0	0	0	676	17	1	31	2	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	43	[1B]	1	2
49	123456894	4	0	1	60	0	0	1	5	0	0	1	0	0	0	0	0	676	17	1	31	2	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	43	[1B]	1	3
50	123456894	4	0	1	61	0	0	0	6	0	0	0	0	0	0	0	0	731	17	1	31	2	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	43	[1B]	1	1
51	123456894	4	0	0	62	0	0	0	6	0	0	0	0	0	0	0	0	731	18	1	31	2	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	43	[1B]	1	0
52	123456894	4	0	0	62	0	0	0	6	0	0	0	0	0	0	0	0	731	18	1	31	2	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	43	[1B]	1	0
53	123456894	4	0	0	62	0	0	0	6	0	0	0	0	0	0	0	0	731	18	1	31	2	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	43	[1B]	1	0
54	123456894	4	0	0	62	0	0	0	6	0	0	0	0	0	0	0	0	731	19	1	31	2	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	43	[1B]	1	0
55	123456894	3	1	0	68	0	0	0	0	0	0	0	0	0	0	0	0	731	19	1	31	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
56	123456894	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	731	20	1	31	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
57	123456894	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	791	20	1	31	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
58	123456894	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	791	21	1	31	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
59	123456894	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	791	21	1	31	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
60	123456894	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	791	22	1	31	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
