day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457206	29	17	10	8	4	0	1	2	0	0	0	0	0	0	1	0	172	6	1	3	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	30	[1D]	1	9
11	123457206	25	17	12	10	4	0	1	2	0	0	0	0	0	0	0	1	172	8	1	3	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	33	[1D]	1	8
12	123457206	17	18	18	11	4	0	0	3	0	0	0	0	0	0	0	1	172	8	1	3	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	36	[1D]	1	10
13	123457206	12	9	21	12	9	2	2	4	0	0	0	0	0	0	0	1	210	8	1	5	0	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	36	[1D 2A 3C]	3	10
14	123457206	10	7	14	17	10	3	4	5	0	0	0	0	0	0	1	1	229	9	2	8	0	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	37	[1D 2A 3C 3A]	4	10
15	123457206	8	7	8	18	10	4	8	7	0	0	0	0	0	0	1	1	307	9	2	12	0	2	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	37	[1D 2A 3C 3A 1C]	5	9
16	123457206	8	5	8	20	10	2	9	8	0	0	0	0	0	0	1	1	307	9	2	12	0	2	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	37	[1D 2A 3C 3A 1C]	5	9
17	123457206	7	6	6	22	10	1	10	8	0	0	0	0	0	0	1	1	307	10	2	12	0	2	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	37	[1D 2A 3C 3A 1C]	5	9
18	123457206	6	4	8	23	10	0	10	9	0	0	0	0	0	0	1	1	307	10	2	12	0	2	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	37	[1D 2A 3C 3A 1C]	5	10
19	123457206	6	3	8	24	10	0	10	9	0	0	0	0	0	0	1	1	307	10	2	12	0	2	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	37	[1D 2A 3C 3A 1C]	5	10
20	123457206	6	2	7	26	10	0	9	10	0	0	0	0	0	0	1	1	326	11	2	12	0	2	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	37	[1D 2A 3C 3A 1C]	5	9
21	123457206	6	1	8	26	10	0	8	11	0	0	0	0	0	0	1	1	326	12	2	12	0	2	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	37	[1D 2A 3C 3A 1C]	5	10
22	123457206	7	3	6	25	7	0	9	14	0	0	0	0	0	0	1	0	384	12	2	14	0	2	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	39	[2A 3C 3A 1C 1B]	5	10
23	123457206	6	4	6	25	7	0	7	16	0	0	0	0	0	0	1	0	384	12	2	14	0	2	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	39	[2A 3C 3A 1C 1B]	5	9
24	123457206	5	5	5	26	7	0	7	16	0	0	0	0	0	0	1	0	384	12	2	14	0	2	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	40	[2A 3C 3A 1C 1B]	5	9
25	123457206	5	2	8	26	7	0	6	17	0	0	0	0	0	0	1	0	384	13	2	14	0	2	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	40	[2A 3C 3A 1C 1B]	5	11
26	123457206	4	1	8	28	7	0	4	19	0	0	0	0	0	0	1	0	384	13	2	14	0	2	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	40	[2A 3C 3A 1C 1B]	5	8
27	123457206	9	1	7	36	2	0	3	13	0	0	0	0	0	0	1	0	384	14	2	14	0	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	40	[3A 1C 1B]	3	7
28	123457206	10	0	7	42	1	0	2	10	0	0	0	0	0	0	0	0	384	16	2	14	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	40	[1C 1B]	2	5
29	123457206	9	0	2	48	2	0	3	7	0	0	1	0	0	0	0	0	476	18	2	17	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	40	[1B 1D]	2	4
30	123457206	9	0	2	48	2	0	2	8	0	0	1	0	0	0	0	0	476	18	2	17	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	40	[1B 1D]	2	4
31	123457206	8	1	1	49	2	0	2	8	0	0	1	0	0	0	0	0	476	18	2	17	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	41	[1B 1D]	2	3
32	123457206	7	2	1	49	2	0	2	8	0	0	1	0	0	0	0	0	476	18	2	17	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	42	[1B 1D]	2	3
33	123457206	6	3	1	49	2	0	2	8	0	0	1	0	0	0	0	0	476	18	2	17	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	43	[1B 1D]	2	3
34	123457206	6	3	1	49	2	0	2	8	0	0	1	0	0	0	0	0	476	18	2	17	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	43	[1B 1D]	2	3
35	123457206	6	2	2	49	2	0	2	8	0	0	1	0	0	0	0	0	476	21	2	17	1	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	43	[1B 1D]	2	4
36	123457206	7	2	2	54	1	0	1	4	0	0	1	0	0	0	0	0	530	22	2	17	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	43	[1D]	1	4
37	123457206	7	2	1	55	1	0	1	4	0	0	1	0	0	0	0	0	530	24	2	17	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	43	[1D]	1	3
38	123457206	7	1	2	55	1	0	1	4	0	0	1	0	0	0	0	0	530	26	2	17	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	43	[1D]	1	4
39	123457206	6	1	2	56	1	0	1	4	0	0	1	0	0	0	0	0	530	26	2	17	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	44	[1D]	1	4
40	123457206	6	1	2	56	1	0	1	4	0	0	1	0	0	0	0	0	530	26	2	17	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	44	[1D]	1	4
41	123457206	5	2	2	56	1	0	1	4	0	0	1	0	0	0	0	0	530	26	2	17	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	45	[1D]	1	4
42	123457206	5	2	2	56	1	0	0	5	0	0	1	0	0	0	0	0	530	26	2	17	1	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	45	[1D]	1	3
43	123457206	6	2	1	63	0	0	0	0	0	0	0	0	0	0	0	0	590	28	2	17	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
44	123457206	6	1	2	63	0	0	0	0	0	0	0	0	0	0	0	0	590	28	2	17	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
45	123457206	6	1	1	64	0	0	0	0	0	0	0	0	0	0	0	0	590	28	2	17	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
46	123457206	6	1	1	64	0	0	0	0	0	0	0	0	0	0	0	0	590	29	2	17	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
47	123457206	4	3	1	64	0	0	0	0	0	0	0	0	0	0	0	0	590	30	2	17	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
48	123457206	4	3	1	64	0	0	0	0	0	0	0	0	0	0	0	0	590	31	2	17	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
49	123457206	3	3	2	64	0	0	0	0	0	0	0	0	0	0	0	0	590	31	2	17	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
50	123457206	3	3	2	64	0	0	0	0	0	0	0	0	0	0	0	0	650	32	2	17	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
51	123457206	3	1	3	65	0	0	0	0	0	0	0	0	0	0	0	0	650	33	2	17	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
52	123457206	3	1	3	65	0	0	0	0	0	0	0	0	0	0	0	0	650	35	2	17	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
53	123457206	3	1	1	67	0	0	0	0	0	0	0	0	0	0	0	0	650	35	2	17	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
54	123457206	3	1	1	67	0	0	0	0	0	0	0	0	0	0	0	0	650	35	2	17	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
55	123457206	3	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	650	37	2	17	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
56	123457206	3	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	650	37	2	17	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
57	123457206	3	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	710	39	2	17	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
58	123457206	3	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	710	43	2	17	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
59	123457206	2	1	2	67	0	0	0	0	0	0	0	0	0	0	0	0	710	43	2	17	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
60	123457206	2	1	2	67	0	0	0	0	0	0	0	0	0	0	0	0	710	46	2	17	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
