day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
34	123457208	4	1	4	45	0	0	1	16	0	0	0	0	0	0	1	0	482	11	4	27	0	4	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	45	[2A 1D 2D]	3	5
35	123457208	4	1	4	45	0	0	1	16	0	0	0	0	0	0	1	0	482	11	4	27	0	4	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	45	[2A 1D 2D]	3	5
36	123457208	3	2	3	46	0	0	0	17	0	0	0	0	0	0	1	0	527	11	4	27	0	4	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	45	[2A 1D 2D]	3	4
37	123457208	3	1	4	46	0	0	0	17	0	0	0	0	0	0	1	0	527	11	4	27	0	4	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	45	[2A 1D 2D]	3	5
38	123457208	2	2	4	52	0	0	0	12	0	0	0	0	0	0	0	0	527	12	4	27	0	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	46	[1D 2D]	2	4
39	123457208	2	2	4	52	0	0	0	12	0	0	0	0	0	0	0	0	527	13	4	27	0	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	46	[1D 2D]	2	4
40	123457208	2	1	2	55	0	0	0	12	0	0	0	0	0	0	0	0	527	13	4	27	0	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	46	[1D 2D]	2	2
41	123457208	1	2	1	62	0	0	0	6	0	0	0	0	0	0	0	0	527	14	4	27	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	47	[2D]	1	1
42	123457208	1	1	2	62	0	0	0	6	0	0	0	0	0	0	0	0	527	15	4	27	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	47	[2D]	1	2
43	123457208	1	1	1	69	0	0	0	0	0	0	0	0	0	0	0	0	587	15	4	27	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
44	123457208	1	1	1	69	0	0	0	0	0	0	0	0	0	0	0	0	587	15	4	27	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
45	123457208	1	1	1	69	0	0	0	0	0	0	0	0	0	0	0	0	587	15	4	27	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
46	123457208	1	1	1	69	0	0	0	0	0	0	0	0	0	0	0	0	587	16	4	27	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
47	123457208	1	1	0	69	0	0	0	0	0	0	1	0	0	0	0	0	606	18	4	27	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
48	123457208	1	0	1	69	0	0	0	0	0	0	1	0	0	0	0	0	606	19	4	27	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
49	123457208	1	0	1	69	0	0	0	0	0	0	1	0	0	0	0	0	606	20	4	27	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
50	123457208	1	0	1	69	0	0	0	0	0	0	1	0	0	0	0	0	666	20	4	27	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
51	123457208	1	0	1	69	0	0	0	0	0	0	1	0	0	0	0	0	666	22	4	27	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
52	123457208	1	0	0	65	0	0	0	5	0	0	1	0	0	0	0	0	685	24	4	28	1	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	47	[2C]	1	1
53	123457208	1	0	0	65	0	0	0	5	0	0	1	0	0	0	0	0	685	26	4	28	1	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	47	[2C]	1	1
54	123457208	1	0	0	65	0	0	0	5	0	0	1	0	0	0	0	0	685	27	4	28	1	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	47	[2C]	1	1
55	123457208	1	0	0	65	0	0	0	5	0	0	1	0	0	0	0	0	685	27	4	28	1	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	47	[2C]	1	1
56	123457208	1	0	0	65	0	0	0	5	0	0	1	0	0	0	0	0	685	28	4	28	1	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	47	[2C]	1	1
57	123457208	1	0	0	65	0	0	0	5	0	0	1	0	0	0	0	0	740	28	4	28	1	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	47	[2C]	1	1
58	123457208	0	1	0	65	0	0	0	5	0	0	1	0	0	0	0	0	740	28	4	28	1	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	48	[2C]	1	1
59	123457208	0	0	1	65	0	0	0	5	0	0	1	0	0	0	0	0	740	29	4	28	1	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	48	[2C]	1	2
60	123457208	0	0	1	65	0	0	0	5	0	0	0	1	0	0	0	0	740	29	4	28	1	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	48	[2C]	1	1
