day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456867	45	10	3	1	5	0	3	3	0	0	0	0	0	0	1	1	172	8	2	3	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	16	[3D 1C]	2	6
11	123456867	38	15	5	1	5	0	3	3	0	0	0	0	0	0	1	1	172	9	2	3	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	23	[3D 1C]	2	7
12	123456867	33	16	9	1	5	0	3	3	0	0	0	0	0	0	1	1	172	9	2	3	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	25	[3D 1C]	2	9
13	123456867	31	13	11	4	5	0	1	5	0	0	0	0	0	0	1	1	191	9	2	3	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	27	[3D 1C]	2	7
14	123456867	30	9	14	6	5	0	1	5	0	0	0	0	0	0	1	1	191	12	2	3	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	28	[3D 1C]	2	10
15	123456867	15	8	8	4	17	1	9	8	0	0	0	0	0	0	1	1	297	12	2	11	0	2	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	29	[3D 1C 1B 2C 2D 3B]	6	11
16	123456867	13	6	10	5	17	0	9	9	0	0	0	0	0	0	2	1	316	12	3	11	0	3	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	29	[3D 1C 1B 2C 2D 3B]	6	10
17	123456867	12	6	11	5	17	0	8	10	0	0	0	0	0	0	2	1	316	12	3	11	0	3	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	29	[3D 1C 1B 2C 2D 3B]	6	10
18	123456867	11	6	11	6	17	0	7	11	0	0	0	0	0	0	1	2	316	13	3	11	0	3	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	29	[3D 1C 1B 2C 2D 3B]	6	9
19	123456867	10	5	12	7	17	0	6	12	0	0	0	0	0	0	1	2	316	13	3	11	0	3	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	30	[3D 1C 1B 2C 2D 3B]	6	10
20	123456867	11	4	13	12	15	0	5	10	0	0	0	0	0	0	0	2	316	13	3	11	0	3	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	31	[1C 1B 2C 2D 3B]	5	9
21	123456867	7	5	9	14	18	0	5	12	0	0	0	0	0	0	0	2	335	16	3	12	0	3	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	32	[1C 1B 2C 2D 3B 1A]	6	9
22	123456867	7	4	6	13	18	0	9	13	0	0	0	0	0	0	0	2	384	17	3	16	0	3	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	32	[1C 1B 2C 2D 3B 1A 2A]	7	10
23	123456867	9	4	4	19	15	0	7	13	0	0	0	0	0	0	0	1	384	17	3	16	0	3	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	32	[1B 2C 2D 3B 1A 2A]	6	8
24	123456867	9	2	5	20	15	0	6	14	0	0	0	0	0	0	0	1	384	17	3	16	0	3	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	32	[1B 2C 2D 3B 1A 2A]	6	8
25	123456867	8	3	5	20	15	0	5	15	0	0	0	0	0	0	0	1	384	17	3	16	0	3	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	33	[1B 2C 2D 3B 1A 2A]	6	7
26	123456867	7	2	3	18	15	0	6	19	0	0	0	0	0	0	1	1	403	17	4	17	0	4	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	34	[1B 2C 2D 3B 1A 2A 3A]	7	7
27	123456867	7	2	3	18	15	0	5	20	0	0	0	0	0	0	1	1	403	17	4	17	0	4	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	34	[1B 2C 2D 3B 1A 2A 3A]	7	6
28	123456867	7	2	3	18	15	0	4	21	0	0	0	0	0	0	1	1	403	17	4	17	0	4	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	34	[1B 2C 2D 3B 1A 2A 3A]	7	5
29	123456867	18	1	2	27	4	0	6	12	0	0	0	0	0	0	1	1	448	17	4	19	0	4	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	34	[1A 2A 3A 3C]	4	6
30	123456867	18	1	2	27	4	0	5	13	0	0	0	0	0	0	1	1	448	17	4	19	0	4	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	34	[1A 2A 3A 3C]	4	6
31	123456867	18	0	3	27	4	0	5	13	0	0	0	0	0	0	1	1	448	17	4	19	0	4	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	34	[1A 2A 3A 3C]	4	7
32	123456867	17	1	3	27	4	0	5	13	0	0	0	0	0	0	1	1	448	18	4	19	0	4	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	35	[1A 2A 3A 3C]	4	7
33	123456867	15	3	2	28	4	0	4	14	0	0	0	0	0	0	1	1	448	20	4	19	0	4	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	37	[1A 2A 3A 3C]	4	5
34	123456867	15	3	2	28	4	0	4	14	0	0	0	0	0	0	1	1	448	21	4	19	0	4	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	37	[1A 2A 3A 3C]	4	5
35	123456867	17	4	2	31	1	0	3	13	0	0	0	0	0	0	1	0	448	21	4	19	0	4	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	38	[2A 3A 3C]	3	4
36	123456867	16	5	2	37	1	0	3	7	0	0	0	0	0	0	0	1	498	21	4	19	0	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	39	[3A 3C]	2	4
37	123456867	13	6	3	38	1	0	3	7	0	0	0	0	0	0	0	1	498	21	4	19	0	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	40	[3A 3C]	2	4
38	123456867	12	6	4	38	1	0	3	7	0	0	0	0	0	0	0	1	498	21	4	19	0	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	41	[3A 3C]	2	5
39	123456867	11	4	7	38	1	0	3	7	0	0	0	0	0	0	0	1	498	21	4	19	0	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	42	[3A 3C]	2	7
40	123456867	9	6	7	44	1	0	2	3	0	0	0	0	0	0	0	0	498	22	4	19	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	42	[3C]	1	6
41	123456867	9	4	9	44	1	0	2	3	0	0	0	0	0	0	0	0	498	22	4	19	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	42	[3C]	1	7
42	123456867	9	4	9	44	1	0	1	4	0	0	0	0	0	0	0	0	498	22	4	19	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	42	[3C]	1	7
43	123456867	10	3	5	46	0	0	4	4	0	0	0	0	0	0	0	0	596	22	4	23	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	42	[2B]	1	6
44	123456867	10	3	4	47	0	0	3	5	0	0	0	0	0	0	0	0	596	22	4	23	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	42	[2B]	1	6
45	123456867	9	4	3	48	0	0	3	5	0	0	0	0	0	0	0	0	596	22	4	23	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	43	[2B]	1	5
46	123456867	9	2	5	48	0	0	3	5	0	0	0	0	0	0	0	0	596	24	4	23	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	43	[2B]	1	6
47	123456867	9	2	4	49	0	0	3	5	0	0	0	0	0	0	0	0	596	24	4	23	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	43	[2B]	1	6
48	123456867	9	1	3	51	0	0	3	5	0	0	0	0	0	0	0	0	634	24	4	23	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	43	[2B]	1	6
49	123456867	9	1	3	51	0	0	3	5	0	0	0	0	0	0	0	0	634	26	4	23	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	43	[2B]	1	6
50	123456867	8	0	2	48	1	0	4	9	0	0	0	0	0	0	0	0	706	26	4	25	0	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	43	[2B 2D]	2	5
51	123456867	8	0	1	49	1	0	3	10	0	0	0	0	0	0	0	0	706	26	4	25	0	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	43	[2B 2D]	2	3
52	123456867	8	0	1	49	1	0	2	11	0	0	0	0	0	0	0	0	706	26	4	25	0	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	43	[2B 2D]	2	3
53	123456867	8	0	1	49	1	0	2	11	0	0	0	0	0	0	0	0	706	27	4	25	0	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	43	[2B 2D]	2	3
54	123456867	8	0	1	49	1	0	2	11	0	0	0	0	0	0	0	0	706	28	4	25	0	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	43	[2B 2D]	2	3
55	123456867	8	0	1	49	1	0	1	12	0	0	0	0	0	0	0	0	706	29	4	25	0	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	43	[2B 2D]	2	2
56	123456867	8	0	1	49	1	0	1	12	0	0	0	0	0	0	0	0	706	31	4	25	0	4	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	43	[2B 2D]	2	2
57	123456867	8	0	1	57	1	0	0	5	0	0	0	0	0	0	0	0	761	31	4	25	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	43	[2D]	1	1
58	123456867	8	0	1	57	1	0	0	5	0	0	0	0	0	0	0	0	761	32	4	25	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	43	[2D]	1	1
59	123456867	8	0	1	57	1	0	0	5	0	0	0	0	0	0	0	0	761	33	4	25	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	43	[2D]	1	1
60	123456867	8	0	1	57	1	0	0	5	0	0	0	0	0	0	0	0	761	33	4	25	0	4	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	43	[2D]	1	1
