day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
28	123456932	9	3	3	31	0	0	3	22	0	0	0	1	0	0	0	0	432	16	0	21	1	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	40	[2B 3B 1B 2D]	4	5
29	123456932	8	2	2	41	0	1	4	13	0	0	0	1	0	0	0	0	481	16	0	23	1	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	41	[1B 2D 3C]	3	5
30	123456932	8	2	1	42	0	1	4	13	0	0	0	1	0	0	0	0	481	16	0	23	1	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	41	[1B 2D 3C]	3	4
31	123456932	8	1	2	42	0	1	4	13	0	0	0	1	0	0	0	0	481	17	0	23	1	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	41	[1B 2D 3C]	3	5
32	123456932	7	2	1	43	0	1	4	13	0	0	0	1	0	0	0	0	481	17	0	23	1	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	42	[1B 2D 3C]	3	4
33	123456932	7	1	1	50	0	1	2	10	0	0	0	0	0	0	0	0	481	17	0	23	1	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	42	[2D 3C]	2	3
34	123456932	7	1	1	50	0	1	1	11	0	0	0	0	0	0	0	0	481	17	0	23	1	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	42	[2D 3C]	2	2
35	123456932	5	2	2	50	0	1	1	11	0	0	0	0	0	0	0	0	481	17	0	23	1	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	44	[2D 3C]	2	3
36	123456932	5	2	1	51	0	1	2	10	0	0	0	0	0	0	0	0	550	17	0	24	1	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	44	[2D 3C]	2	3
37	123456932	5	1	2	51	0	0	3	10	0	0	0	0	0	0	0	0	550	17	0	24	1	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	44	[2D 3C]	2	5
38	123456932	5	1	1	52	0	0	2	11	0	0	0	0	0	0	0	0	550	18	0	24	1	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	44	[2D 3C]	2	3
39	123456932	5	0	2	52	0	0	1	12	0	0	0	0	0	0	0	0	550	18	0	24	1	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	44	[2D 3C]	2	3
40	123456932	5	0	2	52	0	0	1	12	0	0	0	0	0	0	0	0	550	18	0	24	1	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	44	[2D 3C]	2	3
41	123456932	5	0	2	58	0	0	0	7	0	0	0	0	0	0	0	0	569	21	0	24	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	44	[3C]	1	2
42	123456932	5	0	1	59	0	0	0	7	0	0	0	0	0	0	0	0	569	22	0	24	1	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	44	[3C]	1	1
43	123456932	5	0	0	66	0	0	0	1	0	0	0	0	0	0	0	0	628	23	0	24	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
44	123456932	5	0	0	66	0	0	0	1	0	0	0	0	0	0	0	0	628	23	0	24	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
45	123456932	5	0	0	66	0	0	0	1	0	0	0	0	0	0	0	0	628	24	0	24	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
46	123456932	5	0	0	66	0	0	0	1	0	0	0	0	0	0	0	0	628	25	0	24	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
47	123456932	5	0	0	66	0	0	0	1	0	0	0	0	0	0	0	0	628	27	0	24	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
48	123456932	5	0	0	66	0	0	0	1	0	0	0	0	0	0	0	0	628	27	0	24	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
49	123456932	3	2	0	66	0	0	0	1	0	0	0	0	0	0	0	0	628	27	0	24	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
50	123456932	3	1	1	67	0	0	0	0	0	0	0	0	0	0	0	0	688	28	0	24	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
51	123456932	1	3	1	67	0	0	0	0	0	0	0	0	0	0	0	0	688	28	0	24	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
52	123456932	1	2	2	67	0	0	0	0	0	0	0	0	0	0	0	0	688	28	0	24	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
53	123456932	1	1	3	67	0	0	0	0	0	0	0	0	0	0	0	0	688	28	0	24	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
54	123456932	1	1	2	68	0	0	0	0	0	0	0	0	0	0	0	0	688	28	0	24	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
55	123456932	1	1	2	68	0	0	0	0	0	0	0	0	0	0	0	0	688	28	0	24	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
56	123456932	1	1	1	69	0	0	0	0	0	0	0	0	0	0	0	0	688	30	0	24	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
57	123456932	1	1	1	69	0	0	0	0	0	0	0	0	0	0	0	0	748	31	0	24	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
58	123456932	1	1	1	69	0	0	0	0	0	0	0	0	0	0	0	0	748	31	0	24	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
59	123456932	1	1	1	69	0	0	0	0	0	0	0	0	0	0	0	0	748	31	0	24	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
60	123456932	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	748	31	0	24	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
