day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456965	29	5	10	14	2	1	7	3	0	0	1	0	0	0	0	0	215	7	0	5	1	0	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	28	[3B 3D]	2	9
15	123456965	26	5	5	10	3	0	13	9	0	0	1	0	0	0	0	0	302	10	0	10	1	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	28	[3B 3D 1D 3A]	4	9
16	123456965	25	6	4	11	3	0	13	9	0	0	1	0	0	0	0	0	302	10	0	10	1	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	29	[3B 3D 1D 3A]	4	9
17	123456965	23	7	5	11	3	0	10	12	0	0	1	0	0	0	0	0	302	11	0	10	1	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	30	[3B 3D 1D 3A]	4	9
18	123456965	21	8	6	11	3	0	9	13	0	0	1	0	0	0	0	0	302	11	0	10	1	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	32	[3B 3D 1D 3A]	4	10
19	123456965	20	6	8	12	3	0	5	17	0	0	1	0	0	0	0	0	302	12	0	10	1	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	32	[3B 3D 1D 3A]	4	8
20	123456965	18	7	9	12	3	0	2	20	0	0	0	1	0	0	0	0	302	12	0	10	1	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	34	[3B 3D 1D 3A]	4	6
21	123456965	18	5	10	13	3	0	2	20	0	0	0	1	0	0	0	0	302	13	0	10	1	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	34	[3B 3D 1D 3A]	4	7
22	123456965	17	2	3	19	3	2	8	16	0	0	0	1	0	0	1	0	404	14	1	17	1	1	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	34	[1D 3A 2D 1B 1C]	5	7
23	123456965	15	4	2	21	3	0	9	17	0	0	0	0	0	0	1	0	404	15	1	17	1	1	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	34	[1D 3A 2D 1B 1C]	5	6
24	123456965	14	5	2	21	3	0	8	18	0	0	0	0	0	0	1	0	404	15	1	17	1	1	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	34	[1D 3A 2D 1B 1C]	5	6
25	123456965	12	4	5	21	3	0	6	20	0	0	0	0	0	0	1	0	404	15	1	17	1	1	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	35	[1D 3A 2D 1B 1C]	5	6
26	123456965	11	3	7	21	3	0	4	22	0	0	0	0	0	0	1	0	404	15	1	17	1	1	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	35	[1D 3A 2D 1B 1C]	5	6
27	123456965	11	1	9	21	3	0	3	23	0	0	0	0	0	0	1	0	404	15	1	17	1	1	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	35	[1D 3A 2D 1B 1C]	5	6
28	123456965	11	1	8	22	3	0	3	23	0	0	0	0	0	0	1	0	404	16	1	17	1	1	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	35	[1D 3A 2D 1B 1C]	5	6
29	123456965	9	3	1	29	3	0	7	19	0	0	0	0	0	0	1	0	487	16	1	22	1	1	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	37	[2D 1B 1C 1A 2B]	5	5
30	123456965	7	5	1	29	3	0	7	19	0	0	0	0	0	0	1	0	487	17	1	22	1	1	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	39	[2D 1B 1C 1A 2B]	5	5
31	123456965	6	3	4	29	3	0	6	20	0	0	0	0	0	0	0	1	487	17	1	22	1	1	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	39	[2D 1B 1C 1A 2B]	5	6
32	123456965	4	3	6	29	3	0	6	20	0	0	0	0	0	0	0	1	487	17	1	22	1	1	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	41	[2D 1B 1C 1A 2B]	5	7
33	123456965	4	3	5	30	3	0	6	20	0	0	0	0	0	0	0	1	487	17	1	22	1	1	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	41	[2D 1B 1C 1A 2B]	5	7
34	123456965	4	1	7	30	3	0	6	20	0	0	0	0	0	0	0	1	487	17	1	22	1	1	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	41	[2D 1B 1C 1A 2B]	5	7
35	123456965	4	1	4	33	3	0	4	22	0	0	0	0	0	0	0	1	487	19	1	22	1	1	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	41	[2D 1B 1C 1A 2B]	5	5
36	123456965	5	2	3	50	1	0	2	9	0	0	0	0	0	0	0	0	537	19	1	22	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	42	[1A 2B]	2	4
37	123456965	5	2	2	51	1	0	1	10	0	0	0	0	0	0	0	0	537	20	1	22	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	42	[1A 2B]	2	3
38	123456965	5	2	2	51	1	0	1	10	0	0	0	0	0	0	0	0	537	21	1	22	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	42	[1A 2B]	2	3
39	123456965	5	2	2	51	1	0	1	10	0	0	0	0	0	0	0	0	537	22	1	22	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	42	[1A 2B]	2	3
40	123456965	5	2	1	52	1	0	0	11	0	0	0	0	0	0	0	0	537	24	1	22	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	42	[1A 2B]	2	1
41	123456965	5	2	1	52	1	0	0	11	0	0	0	0	0	0	0	0	537	24	1	22	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	42	[1A 2B]	2	1
42	123456965	4	2	2	52	1	0	0	11	0	0	0	0	0	0	0	0	537	26	1	22	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	43	[1A 2B]	2	2
43	123456965	4	3	2	63	0	0	0	0	0	0	0	0	0	0	0	0	597	28	1	22	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
44	123456965	4	1	4	63	0	0	0	0	0	0	0	0	0	0	0	0	597	29	1	22	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
45	123456965	2	3	4	63	0	0	0	0	0	0	0	0	0	0	0	0	597	30	1	22	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
46	123456965	1	4	4	63	0	0	0	0	0	0	0	0	0	0	0	0	597	30	1	22	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
47	123456965	1	2	6	63	0	0	0	0	0	0	0	0	0	0	0	0	597	32	1	22	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	5
48	123456965	1	1	6	64	0	0	0	0	0	0	0	0	0	0	0	0	597	34	1	22	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	5
49	123456965	1	1	5	65	0	0	0	0	0	0	0	0	0	0	0	0	597	34	1	22	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	4
50	123456965	1	0	6	65	0	0	0	0	0	0	0	0	0	0	0	0	657	35	1	22	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	5
51	123456965	1	0	6	65	0	0	0	0	0	0	0	0	0	0	0	0	657	35	1	22	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	5
52	123456965	1	0	6	65	0	0	0	0	0	0	0	0	0	0	0	0	657	36	1	22	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	5
53	123456965	1	0	4	67	0	0	0	0	0	0	0	0	0	0	0	0	657	38	1	22	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
54	123456965	1	0	4	67	0	0	0	0	0	0	0	0	0	0	0	0	657	38	1	22	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
55	123456965	1	0	4	67	0	0	0	0	0	0	0	0	0	0	0	0	657	38	1	22	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
56	123456965	1	0	3	68	0	0	0	0	0	0	0	0	0	0	0	0	657	38	1	22	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
57	123456965	1	0	3	68	0	0	0	0	0	0	0	0	0	0	0	0	717	40	1	22	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
58	123456965	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	717	42	1	22	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
59	123456965	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	717	43	1	22	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
60	123456965	0	1	1	70	0	0	0	0	0	0	0	0	0	0	0	0	717	43	1	22	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
