day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
30	123457031	7	1	2	29	3	0	6	21	0	0	1	0	0	0	2	0	521	15	2	20	2	2	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	36	[2A 2D 1A 3B 1B]	5	7
31	123457031	6	2	2	29	3	0	6	21	0	0	1	0	0	0	2	0	521	15	2	20	2	2	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	37	[2A 2D 1A 3B 1B]	5	7
32	123457031	6	1	3	29	3	0	5	22	0	0	1	0	0	0	2	0	521	15	2	20	2	2	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	37	[2A 2D 1A 3B 1B]	5	7
33	123457031	6	1	3	29	3	0	5	22	0	0	1	0	0	0	2	0	521	15	2	20	2	2	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	37	[2A 2D 1A 3B 1B]	5	7
34	123457031	5	2	1	26	3	0	4	28	0	0	1	0	0	0	2	0	559	17	2	21	2	2	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	38	[2A 2D 1A 3B 1B 1C]	6	6
35	123457031	4	3	1	26	3	0	4	28	0	0	1	0	0	0	2	0	559	17	2	21	2	2	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	39	[2A 2D 1A 3B 1B 1C]	6	6
36	123457031	4	2	1	38	3	0	4	17	0	0	1	0	0	0	2	0	617	18	2	22	2	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	39	[1A 3B 1B 1C]	4	7
37	123457031	3	3	1	38	3	0	4	17	0	0	1	0	0	0	2	0	617	18	2	22	2	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	39	[1A 3B 1B 1C]	4	7
38	123457031	3	3	0	39	3	0	3	18	0	0	1	0	0	0	0	2	617	20	2	22	2	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	39	[1A 3B 1B 1C]	4	3
39	123457031	3	2	1	40	3	0	3	18	0	0	1	0	0	0	0	1	617	20	2	22	2	2	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	39	[1A 3B 1B 1C]	4	4
40	123457031	4	2	1	45	2	0	2	15	0	0	0	0	0	0	0	1	617	21	2	22	2	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	39	[3B 1B 1C]	3	3
41	123457031	4	1	1	46	2	0	2	15	0	0	0	0	0	0	0	1	636	22	2	22	2	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	39	[3B 1B 1C]	3	3
42	123457031	4	1	1	46	2	0	2	15	0	0	0	0	0	0	0	1	636	23	2	22	2	2	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	39	[3B 1B 1C]	3	3
43	123457031	6	1	1	51	0	0	2	10	0	0	0	0	0	0	0	1	685	23	2	22	2	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	39	[1B 1C]	2	3
44	123457031	6	0	2	57	0	0	1	6	0	0	0	0	0	0	0	0	685	24	2	22	2	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	39	[1C]	1	3
45	123457031	6	0	1	58	0	0	1	6	0	0	0	0	0	0	0	0	685	24	2	22	2	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	39	[1C]	1	2
46	123457031	6	0	1	58	0	0	1	6	0	0	0	0	0	0	0	0	685	24	2	22	2	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	39	[1C]	1	2
47	123457031	6	0	1	58	0	0	1	6	0	0	0	0	0	0	0	0	685	24	2	22	2	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	39	[1C]	1	2
48	123457031	6	0	1	64	0	0	1	0	0	0	0	0	0	0	0	0	685	24	2	22	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
49	123457031	6	0	1	64	0	0	1	0	0	0	0	0	0	0	0	0	685	25	2	22	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
50	123457031	6	0	1	65	0	0	0	0	0	0	0	0	0	0	0	0	745	25	2	22	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
51	123457031	5	1	1	65	0	0	0	0	0	0	0	0	0	0	0	0	745	25	2	22	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
52	123457031	5	1	1	65	0	0	0	0	0	0	0	0	0	0	0	0	745	27	2	22	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
53	123457031	5	0	2	65	0	0	0	0	0	0	0	0	0	0	0	0	745	27	2	22	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
54	123457031	4	1	2	65	0	0	0	0	0	0	0	0	0	0	0	0	745	27	2	22	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
55	123457031	4	1	2	65	0	0	0	0	0	0	0	0	0	0	0	0	745	28	2	22	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
56	123457031	4	1	2	65	0	0	0	0	0	0	0	0	0	0	0	0	745	28	2	22	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
57	123457031	4	1	1	65	0	0	1	0	0	0	0	0	0	0	0	0	824	28	2	23	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
58	123457031	3	2	1	65	0	0	1	0	0	0	0	0	0	0	0	0	824	31	2	23	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
59	123457031	3	2	1	65	0	0	1	0	0	0	0	0	0	0	0	0	824	32	2	23	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
60	123457031	3	1	2	65	0	0	1	0	0	0	0	0	0	0	0	0	824	32	2	23	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
