day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
35	123456985	7	1	6	46	2	0	2	7	0	0	0	0	0	0	0	1	524	19	1	23	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	39	[2C 2D]	2	5
36	123456985	7	1	5	47	2	0	2	7	0	0	0	0	0	0	0	1	574	21	1	23	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	39	[2C 2D]	2	5
37	123456985	6	2	4	48	2	0	2	7	0	0	0	0	0	0	0	1	574	22	1	23	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	40	[2C 2D]	2	5
38	123456985	6	2	4	48	2	0	1	8	0	0	0	0	0	0	0	1	574	22	1	23	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	40	[2C 2D]	2	5
39	123456985	5	3	3	49	2	0	1	8	0	0	0	0	0	0	0	1	574	23	1	23	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	40	[2C 2D]	2	4
40	123456985	4	3	3	50	2	0	1	8	0	0	0	0	0	0	0	1	574	24	1	23	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	41	[2C 2D]	2	4
41	123456985	3	4	3	50	2	0	1	8	0	0	0	0	0	0	0	1	574	24	1	23	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	42	[2C 2D]	2	4
42	123456985	2	3	5	50	2	0	0	9	0	0	0	0	0	0	0	1	574	25	1	23	0	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	43	[2C 2D]	2	4
43	123456985	4	3	3	55	0	0	1	5	0	0	0	0	0	0	0	1	648	25	1	24	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	43	[2D]	1	3
44	123456985	4	1	5	55	0	0	1	5	0	0	0	0	0	0	0	1	648	25	1	24	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	43	[2D]	1	4
45	123456985	4	1	4	56	0	0	1	5	0	0	0	0	0	0	0	1	648	25	1	24	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	43	[2D]	1	4
46	123456985	4	1	4	56	0	0	1	5	0	0	0	0	0	0	0	1	648	27	1	24	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	43	[2D]	1	4
47	123456985	3	2	3	63	0	0	1	0	0	0	0	0	0	0	0	0	648	27	1	24	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	4
48	123456985	3	2	3	63	0	0	1	0	0	0	0	0	0	0	0	0	648	27	1	24	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	4
49	123456985	3	2	3	63	0	0	1	0	0	0	0	0	0	0	0	0	648	29	1	24	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	4
50	123456985	3	2	1	65	0	0	1	0	0	0	0	0	0	0	0	0	707	29	1	24	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
51	123456985	3	1	2	65	0	0	1	0	0	0	0	0	0	0	0	0	707	29	1	24	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
52	123456985	3	1	2	65	0	0	1	0	0	0	0	0	0	0	0	0	707	30	1	24	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
53	123456985	3	0	3	65	0	0	1	0	0	0	0	0	0	0	0	0	707	30	1	24	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	4
54	123456985	2	1	2	66	0	0	1	0	0	0	0	0	0	0	0	0	707	31	1	24	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
55	123456985	1	1	3	66	0	0	1	0	0	0	0	0	0	0	0	0	707	34	1	24	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
56	123456985	1	1	3	66	0	0	1	0	0	0	0	0	0	0	0	0	707	34	1	24	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
57	123456985	1	1	3	67	0	0	0	0	0	0	0	0	0	0	0	0	767	34	1	24	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
58	123456985	1	0	2	63	0	0	1	4	0	0	0	0	0	0	1	0	786	34	2	25	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	45	[3B]	1	3
59	123456985	1	0	2	63	0	0	1	4	0	0	0	0	0	0	0	1	786	37	2	25	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	45	[3B]	1	3
60	123456985	1	0	2	63	0	0	1	4	0	0	0	0	0	0	0	1	786	38	2	25	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	45	[3B]	1	3
