day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123456814	4	1	0	18	12	0	8	21	0	0	0	1	0	0	1	6	439	13	3	20	1	3	0	0	0	106	0	0	0	98	0	0	0	0	0	0	0	14	37	[1A 1D 3A 3C 1B 2C 3B 2B]	8	6
25	123456814	4	1	0	18	12	0	5	24	0	0	0	1	0	0	1	6	439	13	3	20	1	3	0	0	0	106	0	0	0	98	0	0	0	0	0	0	0	14	37	[1A 1D 3A 3C 1B 2C 3B 2B]	8	5
26	123456814	4	1	0	18	12	0	5	24	0	0	0	1	0	0	1	6	439	13	3	20	1	3	0	0	0	106	0	0	0	98	0	0	0	0	0	0	0	14	37	[1A 1D 3A 3C 1B 2C 3B 2B]	8	5
27	123456814	11	0	1	29	5	0	3	16	0	0	0	1	0	0	1	5	439	14	3	20	1	3	0	0	0	148	0	0	0	56	0	0	0	0	0	0	0	14	37	[3C 1B 2C 3B 2B]	5	4
28	123456814	9	2	1	35	5	0	3	11	0	0	0	0	0	0	1	5	439	14	3	20	1	3	0	0	0	162	0	0	0	42	0	0	0	0	0	0	0	14	39	[1B 2C 3B 2B]	4	4
29	123456814	12	3	1	50	1	0	0	5	0	0	0	0	0	0	0	0	494	16	3	20	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	40	[2B]	1	1
30	123456814	11	4	0	51	1	0	0	5	0	0	0	0	0	0	0	0	494	18	3	20	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	41	[2B]	1	0
31	123456814	10	5	0	51	1	0	0	5	0	0	0	0	0	0	0	0	494	19	3	20	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	42	[2B]	1	0
32	123456814	10	3	2	51	1	0	0	5	0	0	0	0	0	0	0	0	494	19	3	20	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	42	[2B]	1	2
33	123456814	9	3	1	53	1	0	0	5	0	0	0	0	0	0	0	0	494	20	3	20	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	43	[2B]	1	1
34	123456814	9	3	0	54	1	0	0	5	0	0	0	0	0	0	0	0	494	23	3	20	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	43	[2B]	1	0
35	123456814	9	1	2	54	1	0	0	5	0	0	0	0	0	0	0	0	494	23	3	20	1	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	43	[2B]	1	2
36	123456814	10	1	2	59	0	0	0	0	0	0	0	0	0	0	0	0	554	23	3	20	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
37	123456814	9	2	1	60	0	0	0	0	0	0	0	0	0	0	0	0	554	25	3	20	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
38	123456814	8	2	2	60	0	0	0	0	0	0	0	0	0	0	0	0	554	25	3	20	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
39	123456814	7	3	2	60	0	0	0	0	0	0	0	0	0	0	0	0	554	26	3	20	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
40	123456814	7	1	4	60	0	0	0	0	0	0	0	0	0	0	0	0	554	28	3	20	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	4
41	123456814	6	2	4	60	0	0	0	0	0	0	0	0	0	0	0	0	554	29	3	20	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	4
42	123456814	6	1	4	61	0	0	0	0	0	0	0	0	0	0	0	0	554	30	3	20	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
43	123456814	5	2	3	62	0	0	0	0	0	0	0	0	0	0	0	0	614	30	3	20	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
44	123456814	5	2	3	62	0	0	0	0	0	0	0	0	0	0	0	0	614	30	3	20	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
45	123456814	5	1	4	62	0	0	0	0	0	0	0	0	0	0	0	0	614	32	3	20	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
46	123456814	4	2	2	64	0	0	0	0	0	0	0	0	0	0	0	0	614	33	3	20	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
47	123456814	3	3	2	64	0	0	0	0	0	0	0	0	0	0	0	0	614	33	3	20	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
48	123456814	3	3	2	64	0	0	0	0	0	0	0	0	0	0	0	0	614	34	3	20	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
49	123456814	3	3	2	64	0	0	0	0	0	0	0	0	0	0	0	0	614	34	3	20	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
50	123456814	3	3	1	65	0	0	0	0	0	0	0	0	0	0	0	0	674	34	3	20	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
51	123456814	3	3	1	65	0	0	0	0	0	0	0	0	0	0	0	0	674	35	3	20	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
52	123456814	3	3	0	66	0	0	0	0	0	0	0	0	0	0	0	0	674	35	3	20	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
53	123456814	3	2	1	66	0	0	0	0	0	0	0	0	0	0	0	0	674	37	3	20	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
54	123456814	3	2	0	67	0	0	0	0	0	0	0	0	0	0	0	0	674	37	3	20	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	0
55	123456814	3	1	1	67	0	0	0	0	0	0	0	0	0	0	0	0	674	39	3	20	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
56	123456814	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	674	41	3	20	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
57	123456814	2	1	1	68	0	0	0	0	0	0	0	0	0	0	0	0	734	41	3	20	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
58	123456814	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	734	41	3	20	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
59	123456814	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	734	41	3	20	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
60	123456814	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	734	42	3	20	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
