day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457158	29	13	13	8	1	1	4	3	0	0	0	0	0	0	0	0	177	9	0	5	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	26	[1A]	1	9
11	123457158	25	13	15	10	1	1	4	3	0	0	0	0	0	0	0	0	177	9	0	5	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	29	[1A]	1	11
12	123457158	22	12	16	13	1	1	3	4	0	0	0	0	0	0	0	0	177	9	0	5	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	30	[1A]	1	11
13	123457158	16	5	18	14	6	2	5	6	0	0	0	0	0	0	0	0	234	9	0	7	0	0	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	31	[1A 2C 3C]	3	10
14	123457158	14	4	15	14	8	1	7	8	0	0	1	0	0	0	0	0	253	12	0	9	1	0	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	31	[1A 2C 3C 3D]	4	9
15	123457158	8	6	13	14	10	1	9	10	0	0	1	0	0	0	0	0	311	14	0	12	1	0	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	32	[1A 2C 3C 3D 3A]	5	11
16	123457158	7	5	13	16	10	0	8	12	0	0	1	0	0	0	0	0	311	14	0	12	1	0	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	33	[1A 2C 3C 3D 3A]	5	11
17	123457158	6	4	15	16	10	0	7	13	0	0	0	1	0	0	0	0	311	15	0	12	1	0	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	33	[1A 2C 3C 3D 3A]	5	12
18	123457158	4	5	14	18	10	0	7	13	0	0	0	1	0	0	0	0	311	15	0	12	1	0	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	33	[1A 2C 3C 3D 3A]	5	11
19	123457158	3	4	14	20	10	0	6	14	0	0	0	1	0	0	0	0	311	15	0	12	1	0	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	34	[1A 2C 3C 3D 3A]	5	11
20	123457158	3	4	10	18	10	0	8	17	0	0	0	1	0	0	1	0	330	15	1	14	1	1	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	34	[1A 2C 3C 3D 3A 2D]	6	10
21	123457158	3	1	12	19	10	0	7	18	0	0	0	1	0	0	1	0	330	15	1	14	1	1	0	0	0	134	0	0	0	84	0	0	0	0	0	0	0	0	34	[1A 2C 3C 3D 3A 2D]	6	9
22	123457158	4	1	2	23	9	0	11	20	0	0	0	1	0	0	1	0	403	15	1	20	1	1	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	34	[2C 3C 3D 3A 2D 1D 2B]	7	8
23	123457158	3	2	1	24	9	0	8	23	0	0	0	1	0	0	1	0	403	15	1	20	1	1	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	35	[2C 3C 3D 3A 2D 1D 2B]	7	5
24	123457158	3	2	1	24	9	0	7	24	0	0	0	1	0	0	1	0	403	15	1	20	1	1	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	35	[2C 3C 3D 3A 2D 1D 2B]	7	5
25	123457158	3	1	2	24	9	0	5	26	0	0	0	1	0	0	1	0	403	16	1	20	1	1	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	35	[2C 3C 3D 3A 2D 1D 2B]	7	6
26	123457158	2	2	2	24	9	0	5	26	0	0	0	1	0	0	1	0	403	16	1	20	1	1	0	0	0	120	0	0	0	98	0	0	0	0	0	0	0	0	36	[2C 3C 3D 3A 2D 1D 2B]	7	6
27	123457158	7	2	2	31	4	0	4	20	0	0	0	1	0	0	1	0	403	17	1	20	1	1	0	0	0	148	0	0	0	70	0	0	0	0	0	0	0	0	36	[3D 3A 2D 1D 2B]	5	6
28	123457158	9	1	3	35	2	0	3	18	0	0	0	0	0	0	1	0	403	18	1	20	1	1	0	0	0	162	0	0	0	56	0	0	0	0	0	0	0	0	36	[3A 2D 1D 2B]	4	6
29	123457158	10	2	2	39	0	0	4	14	0	0	0	0	0	0	1	0	467	20	1	21	1	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	37	[2D 1D 2B]	3	6
30	123457158	10	2	2	39	0	0	4	14	0	0	0	0	0	0	1	0	467	20	1	21	1	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	37	[2D 1D 2B]	3	6
31	123457158	9	2	3	39	0	0	4	14	0	0	0	0	0	0	1	0	467	20	1	21	1	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	38	[2D 1D 2B]	3	7
32	123457158	8	3	1	41	0	0	4	14	0	0	0	0	0	0	1	0	467	20	1	21	1	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	39	[2D 1D 2B]	3	5
33	123457158	7	4	1	41	0	0	3	15	0	0	0	0	0	0	1	0	467	20	1	21	1	1	0	0	0	176	0	0	0	42	0	0	0	0	0	0	0	0	40	[2D 1D 2B]	3	4
34	123457158	7	3	2	47	0	0	2	11	0	0	0	0	0	0	0	0	486	21	1	21	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	40	[1D 2B]	2	4
35	123457158	6	3	3	47	0	0	2	11	0	0	0	0	0	0	0	0	486	21	1	21	1	1	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	41	[1D 2B]	2	5
36	123457158	6	3	2	60	0	0	0	1	0	0	0	0	0	0	0	0	545	21	1	21	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
37	123457158	6	2	3	60	0	0	0	1	0	0	0	0	0	0	0	0	545	22	1	21	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	3
38	123457158	6	2	3	60	0	0	0	1	0	0	0	0	0	0	0	0	545	22	1	21	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	3
39	123457158	5	3	2	61	0	0	0	1	0	0	0	0	0	0	0	0	545	23	1	21	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
40	123457158	5	3	2	61	0	0	0	1	0	0	0	0	0	0	0	0	545	24	1	21	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
41	123457158	5	3	2	61	0	0	0	1	0	0	0	0	0	0	0	0	545	25	1	21	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
42	123457158	5	2	3	61	0	0	0	1	0	0	0	0	0	0	0	0	545	26	1	21	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
43	123457158	5	2	3	62	0	0	0	0	0	0	0	0	0	0	0	0	605	26	1	21	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
44	123457158	5	2	3	62	0	0	0	0	0	0	0	0	0	0	0	0	605	26	1	21	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
45	123457158	5	0	5	62	0	0	0	0	0	0	0	0	0	0	0	0	605	26	1	21	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
46	123457158	5	0	4	63	0	0	0	0	0	0	0	0	0	0	0	0	605	27	1	21	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
47	123457158	5	0	4	63	0	0	0	0	0	0	0	0	0	0	0	0	605	28	1	21	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
48	123457158	5	0	3	64	0	0	0	0	0	0	0	0	0	0	0	0	605	29	1	21	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
49	123457158	5	0	2	65	0	0	0	0	0	0	0	0	0	0	0	0	605	30	1	21	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
50	123457158	5	0	2	65	0	0	0	0	0	0	0	0	0	0	0	0	665	30	1	21	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
51	123457158	5	0	1	66	0	0	0	0	0	0	0	0	0	0	0	0	665	30	1	21	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
52	123457158	5	0	1	66	0	0	0	0	0	0	0	0	0	0	0	0	665	30	1	21	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
53	123457158	5	0	1	66	0	0	0	0	0	0	0	0	0	0	0	0	665	31	1	21	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
54	123457158	5	0	1	66	0	0	0	0	0	0	0	0	0	0	0	0	665	32	1	21	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
55	123457158	5	0	1	66	0	0	0	0	0	0	0	0	0	0	0	0	665	32	1	21	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
56	123457158	5	0	1	66	0	0	0	0	0	0	0	0	0	0	0	0	665	34	1	21	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
57	123457158	5	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	725	34	1	21	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
58	123457158	5	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	725	34	1	21	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
59	123457158	5	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	725	34	1	21	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
60	123457158	5	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	725	34	1	21	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
