day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
46	123457216	5	0	2	59	0	0	0	6	0	0	0	0	0	0	0	0	569	20	0	26	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	42	[3D]	1	2
47	123457216	5	0	2	59	0	0	0	6	0	0	0	0	0	0	0	0	569	21	0	26	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	42	[3D]	1	2
48	123457216	5	0	1	60	0	0	0	6	0	0	0	0	0	0	0	0	569	22	0	26	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	42	[3D]	1	1
49	123457216	5	0	1	60	0	0	0	6	0	0	0	0	0	0	0	0	569	22	0	26	0	0	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	42	[3D]	1	1
50	123457216	5	0	1	66	0	0	0	0	0	0	0	0	0	0	0	0	629	22	0	26	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
51	123457216	4	1	1	66	0	0	0	0	0	0	0	0	0	0	0	0	629	22	0	26	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
52	123457216	4	1	1	66	0	0	0	0	0	0	0	0	0	0	0	0	629	24	0	26	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
53	123457216	2	3	1	66	0	0	0	0	0	0	0	0	0	0	0	0	629	26	0	26	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
54	123457216	2	2	2	66	0	0	0	0	0	0	0	0	0	0	0	0	629	27	0	26	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
55	123457216	2	2	2	66	0	0	0	0	0	0	0	0	0	0	0	0	629	28	0	26	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
56	123457216	2	1	3	66	0	0	0	0	0	0	0	0	0	0	0	0	629	29	0	26	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
57	123457216	2	1	0	68	0	0	1	0	0	0	0	0	0	0	0	0	708	29	0	27	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
58	123457216	2	0	1	68	0	0	1	0	0	0	0	0	0	0	0	0	708	29	0	27	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
59	123457216	2	0	1	68	0	0	1	0	0	0	0	0	0	0	0	0	708	29	0	27	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
60	123457216	2	0	0	69	0	0	1	0	0	0	0	0	0	0	0	0	708	32	0	27	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
