day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
50	123456926	5	0	3	62	0	0	0	0	0	0	1	1	0	0	0	0	792	40	1	19	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
51	123456926	5	0	3	62	0	0	0	0	0	0	0	2	0	0	0	0	792	40	1	19	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
52	123456926	4	1	3	62	0	0	0	0	0	0	0	2	0	0	0	0	792	41	1	19	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
53	123456926	4	1	3	62	0	0	0	0	0	0	0	2	0	0	0	0	792	44	1	19	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
54	123456926	4	0	3	63	0	0	0	0	0	0	0	2	0	0	0	0	792	45	1	19	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
55	123456926	4	0	3	63	0	0	0	0	0	0	0	2	0	0	0	0	792	47	1	19	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
56	123456926	4	0	2	65	0	0	0	0	0	0	0	1	0	0	0	0	792	47	1	19	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
57	123456926	4	0	2	65	0	0	0	0	0	0	0	1	0	0	0	0	852	48	1	19	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
58	123456926	3	1	1	67	0	0	0	0	0	0	0	0	0	0	0	0	852	48	1	19	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
59	123456926	3	1	1	67	0	0	0	0	0	0	0	0	0	0	0	0	852	48	1	19	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
60	123456926	3	1	1	67	0	0	0	0	0	0	0	0	0	0	0	0	852	48	1	19	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
